2193 1903 0 0 0 0 0 0 0 0 1317 2779 0 0 0 0 0 0 0 0 0 0 3899 197
2687 1409 0 0 0 0 0 0 0 0 2670 1426 0 0 0 0 0 0 0 0 0 0 3798 298
1550 2546 0 0 0 0 0 0 0 0 173 3914 9 0 0 0 0 0 0 0 0 0 481 3615
627 3469 0 0 0 0 0 0 0 0 18 4035 43 0 0 0 0 0 0 0 0 0 112 3984
442 2586 1031 37 0 0 0 0 47 769 756 2322 202 0 0 0 0 444 361 240 438 1025 754 834
169 1411 2440 76 0 0 0 0 17 911 665 1933 569 1 0 0 0 668 341 465 877 1175 569 1
21 1265 2651 157 2 0 0 0 0 225 1415 1974 476 6 0 0 0 39 877 576 1486 881 237 0
2 2621 1411 62 0 0 0 0 0 1683 1600 700 113 0 0 0 0 585 2020 624 710 135 22 0
56 3274 761 5 0 0 0 0 4 2292 1228 505 67 0 0 0 0 1362 1384 586 441 323 0 0
51 3437 607 1 0 0 0 0 0 2761 1208 126 1 0 0 0 0 1796 1859 360 80 1 0 0
0 1028 3068 0 0 0 0 0 0 12 4084 0 0 0 0 0 0 0 0 3553 543 0 0 0
0 1840 2256 0 0 0 0 0 0 24 4072 0 0 0 0 0 0 0 0 3603 493 0 0 0
0 1971 2125 0 0 0 0 0 0 3 4092 1 0 0 0 0 0 0 0 2772 1324 0 0 0
0 2009 2080 7 0 0 0 0 0 8 3857 227 4 0 0 0 0 0 0 1195 2643 254 4 0
0 999 3094 3 0 0 0 0 0 1 2440 1614 41 0 0 0 0 0 0 88 1921 1481 606 0
0 444 3605 47 0 0 0 0 0 0 223 3655 217 1 0 0 0 0 0 0 93 1535 2462 6
0 407 3678 11 0 0 0 0 0 0 2 3633 459 2 0 0 0 0 0 0 0 39 4030 27
0 379 3683 34 0 0 0 0 0 0 0 3286 801 9 0 0 0 0 0 0 0 9 3975 112
16 847 3203 26 4 0 0 0 0 1 46 2940 1094 15 0 0 0 0 0 0 2 60 3890 144
26 1126 2801 142 1 0 0 0 0 7 28 3260 714 87 0 0 0 0 0 0 7 34 3669 386
7 1002 2992 90 5 0 0 0 0 0 18 3382 625 71 0 0 0 0 0 0 0 53 3760 283
0 1008 3047 33 8 0 0 0 0 0 4 3683 387 22 0 0 0 0 0 0 0 121 3816 159
0 608 3488 0 0 0 0 0 0 0 5 4028 63 0 0 0 0 0 0 0 0 208 3888 0
0 296 3787 13 0 0 0 0 0 0 0 3327 769 0 0 0 0 0 0 0 0 21 4011 64
0 191 3859 41 5 0 0 0 0 0 2 2416 1657 21 0 0 0 0 0 0 0 34 3743 319
0 613 3476 7 0 0 0 0 0 0 0 3018 1078 0 0 0 0 0 0 0 0 131 3674 291
0 504 3582 10 0 0 0 0 0 0 4 3860 228 4 0 0 0 0 0 0 0 525 3551 20
7 736 3349 4 0 0 0 0 0 0 36 3659 401 0 0 0 0 0 0 0 0 456 3609 31
242 1135 2714 5 0 0 0 0 84 69 340 3114 489 0 0 0 0 40 31 26 51 311 3587 50
134 1805 2157 0 0 0 0 0 0 11 319 3496 270 0 0 0 0 0 0 0 0 173 3734 189
58 2415 1623 0 0 0 0 0 0 0 156 3697 243 0 0 0 0 0 0 0 0 40 3645 411
12 2935 1149 0 0 0 0 0 0 0 149 3735 212 0 0 0 0 0 0 0 0 59 3668 369
162 3249 685 0 0 0 0 0 0 4 932 3145 15 0 0 0 0 0 0 0 1 145 3848 102
516 3359 220 1 0 0 0 0 4 112 1178 2558 244 0 0 0 0 0 0 2 21 361 2506 1206
885 3181 30 0 0 0 0 0 1 149 649 3230 67 0 0 0 0 0 0 0 52 283 786 2975
354 3742 0 0 0 0 0 0 0 0 8 3471 617 0 0 0 0 0 0 0 0 0 17 4079
215 3518 356 7 0 0 0 0 0 105 2342 1339 308 2 0 0 0 0 0 7 608 2301 493 687
251 3290 534 21 0 0 0 0 3 224 2591 1122 153 3 0 0 0 0 0 65 1108 2206 642 75
267 3321 489 19 0 0 0 0 3 430 2615 966 82 0 0 0 0 0 5 256 1483 1744 575 33
293 3212 566 25 0 0 0 0 7 331 2390 1264 102 2 0 0 0 0 6 235 1343 2055 442 15
327 3131 604 34 0 0 0 0 6 256 2628 1097 106 3 0 0 0 0 3 127 1533 1977 444 12
471 2973 595 53 4 0 0 0 56 636 2346 933 117 8 0 0 0 6 182 591 1665 1301 339 12
354 3368 329 34 10 1 0 0 43 2256 1497 236 49 12 3 0 0 490 1233 1098 889 305 59 22
281 3566 242 7 0 0 0 0 25 1801 2046 214 10 0 0 0 0 146 865 1146 1210 687 42 0
1171 2802 123 0 0 0 0 0 154 2425 1471 46 0 0 0 0 0 319 1690 727 622 387 351 0
2687 1409 0 0 0 0 0 0 2 131 3403 560 0 0 0 0 0 0 2 15 39 769 3262 9
2619 1477 0 0 0 0 0 0 0 8 3716 372 0 0 0 0 0 0 0 0 0 521 3575 0
3228 868 0 0 0 0 0 0 0 266 3792 38 0 0 0 0 0 0 0 0 18 2244 1834 0
3809 287 0 0 0 0 0 0 0 2080 2014 2 0 0 0 0 0 0 0 0 784 3035 277 0
3725 371 0 0 0 0 0 0 0 3107 909 80 0 0 0 0 0 0 0 0 1911 1721 462 2
2754 1342 0 0 0 0 0 0 0 1326 1559 1211 0 0 0 0 0 0 0 0 68 2158 1862 8
2201 1895 0 0 0 0 0 0 0 773 1610 1713 0 0 0 0 0 0 0 0 73 1099 2903 21
1851 2245 0 0 0 0 0 0 0 199 1719 2178 0 0 0 0 0 0 0 0 16 281 3739 60
1754 2342 0 0 0 0 0 0 0 0 1227 2869 0 0 0 0 0 0 0 0 0 3 3850 243
2593 1503 0 0 0 0 0 0 0 0 2689 1407 0 0 0 0 0 0 0 0 0 5 4074 17
3131 965 0 0 0 0 0 0 0 3 3811 282 0 0 0 0 0 0 0 0 0 263 3803 30
2287 1809 0 0 0 0 0 0 0 0 1213 2883 0 0 0 0 0 0 0 0 0 0 1774 2322
682 3405 9 0 0 0 0 0 0 0 49 3362 685 0 0 0 0 0 0 0 0 1 354 3741
2602 1450 44 0 0 0 0 0 1471 404 710 1486 25 0 0 0 273 1233 245 101 88 185 1191 780
2313 1482 297 4 0 0 0 0 1479 1257 960 373 27 0 0 0 320 1465 769 572 629 298 42 1
1836 1729 488 43 0 0 0 0 1084 1794 714 423 81 0 0 0 324 1731 701 496 490 297 57 0
937 2492 649 18 0 0 0 0 275 2348 862 587 24 0 0 0 71 1272 1344 558 355 456 40 0
370 2984 726 16 0 0 0 0 47 2003 1508 520 18 0 0 0 0 1104 870 1021 709 372 20 0
381 3441 261 13 0 0 0 0 59 2980 892 159 6 0 0 0 9 2250 928 597 230 80 2 0
0 1500 2596 0 0 0 0 0 0 5 4091 0 0 0 0 0 0 0 0 4052 44 0 0 0
0 1787 2304 5 0 0 0 0 0 10 4071 14 1 0 0 0 0 0 0 3879 212 5 0 0
0 1311 2784 1 0 0 0 0 0 8 4074 14 0 0 0 0 0 0 0 3331 765 0 0 0
0 2554 1542 0 0 0 0 0 0 3 4091 2 0 0 0 0 0 0 0 2667 1429 0 0 0
0 2567 1526 3 0 0 0 0 0 0 4086 10 0 0 0 0 0 0 0 1737 2356 3 0 0
0 2687 1398 11 0 0 0 0 0 1 3782 302 11 0 0 0 0 0 0 470 2982 622 20 2
0 2015 2026 46 9 0 0 0 0 6 1875 1974 222 19 0 0 0 0 0 70 1076 1992 937 21
0 826 3192 74 4 0 0 0 0 0 92 3108 873 20 3 0 0 0 0 0 0 538 3456 102
1 602 3327 163 3 0 0 0 0 0 3 3009 1033 51 0 0 0 0 0 0 0 26 3812 258
5 944 3086 60 1 0 0 0 0 0 6 3182 904 4 0 0 0 0 0 0 1 82 3920 93
0 749 3280 66 1 0 0 0 0 0 18 3235 823 20 0 0 0 0 0 0 0 238 3756 102
0 872 3131 89 4 0 0 0 0 0 37 3525 502 32 0 0 0 0 0 0 0 190 3728 178
0 1172 2885 39 0 0 0 0 0 0 0 3830 260 6 0 0 0 0 0 0 0 11 4021 64
0 729 3337 28 2 0 0 0 0 0 0 3375 707 14 0 0 0 0 0 0 0 10 3935 151
0 658 3336 83 19 0 0 0 0 0 3 3168 874 49 2 0 0 0 0 0 0 17 3907 172
0 879 3182 35 0 0 0 0 0 0 3 3590 494 9 0 0 0 0 0 0 0 39 3964 93
10 1503 2564 19 0 0 0 0 0 4 68 3369 644 11 0 0 0 0 0 0 8 182 3692 214
0 1882 2214 0 0 0 0 0 0 0 10 3875 211 0 0 0 0 0 0 0 0 57 4000 39
2 1947 2144 3 0 0 0 0 0 0 113 3763 220 0 0 0 0 0 0 0 0 1192 2879 25
3 1783 2259 51 0 0 0 0 0 2 420 3321 335 18 0 0 0 0 0 0 3 1437 2518 138
2 1731 2357 6 0 0 0 0 0 0 102 3707 286 1 0 0 0 0 0 0 0 511 3563 22
0 1185 2893 18 0 0 0 0 0 0 140 3295 654 7 0 0 0 0 0 0 0 375 3675 46
0 1066 3030 0 0 0 0 0 0 0 29 3565 502 0 0 0 0 0 0 0 0 622 3460 14
0 424 3672 0 0 0 0 0 0 0 1 3340 755 0 0 0 0 0 0 0 0 262 3776 58
0 1030 3066 0 0 0 0 0 0 0 1 2985 1110 0 0 0 0 0 0 0 0 85 3511 500
9 1993 2091 3 0 0 0 0 0 0 0 2266 1828 2 0 0 0 0 0 0 0 66 1912 2118
83 1930 2083 0 0 0 0 0 0 19 774 1931 1371 1 0 0 0 0 0 7 70 1363 1714 942
150 2849 1086 11 0 0 0 0 2 71 1879 1915 227 2 0 0 0 0 0 13 402 2711 950 20
220 2865 912 90 9 0 0 0 10 336 2043 1536 154 17 0 0 0 0 29 314 962 2288 496 7
288 2997 710 93 8 0 0 0 80 372 2650 854 130 10 0 0 0 29 131 312 1817 1520 277 10
185 3280 611 19 1 0 0 0 1 256 2950 863 23 3 0 0 0 0 0 89 1949 1910 142 6
196 3602 292 6 0 0 0 0 7 881 3015 188 5 0 0 0 0 1 224 1069 2315 468 19 0
143 3754 183 13 1 2 0 0 20 2648 1356 56 12 2 2 0 0 864 1266 1634 241 70 15 6
444 3078 537 33 3 1 0 0 120 2517 1098 257 96 7 1 0 1 384 1892 1012 378 192 163 74
568 3243 276 9 0 0 0 0 96 1269 1972 758 1 0 0 0 0 44 693 1137 802 472 823 125
912 3168 16 0 0 0 0 0 36 297 656 3082 25 0 0 0 0 4 18 56 154 317 2987 560
1326 2762 8 0 0 0 0 0 138 432 979 2509 38 0 0 0 0 4 77 139 263 456 2228 929
2048 2014 33 1 0 0 0 0 129 802 1389 1765 11 0 0 0 0 2 48 160 499 1005 1681 701
2512 1574 10 0 0 0 0 0 123 1434 1001 1526 12 0 0 0 0 2 51 198 668 1085 1489 603
3385 701 10 0 0 0 0 0 360 2524 797 415 0 0 0 0 8 110 312 561 1123 1360 538 84
3680 402 14 0 0 0 0 0 195 2323 1480 94 4 0 0 0 7 70 147 230 491 2653 480 18
3635 461 0 0 0 0 0 0 55 1595 2228 218 0 0 0 0 0 12 39 56 203 2385 1399 2
3440 656 0 0 0 0 0 0 0 1306 2289 501 0 0 0 0 0 0 0 0 155 1800 2124 17
3209 887 0 0 0 0 0 0 0 8 2937 1151 0 0 0 0 0 0 0 0 0 205 3741 150
2947 1149 0 0 0 0 0 0 0 24 3205 864 3 0 0 0 0 0 0 0 0 1267 2722 107
3328 768 0 0 0 0 0 0 0 16 4011 69 0 0 0 0 0 0 0 0 0 585 3511 0
2889 1207 0 0 0 0 0 0 0 0 1749 2347 0 0 0 0 0 0 0 0 0 4 2586 1506
2432 1664 0 0 0 0 0 0 0 0 350 3746 0 0 0 0 0 0 0 0 0 0 1074 3022
2497 1598 1 0 0 0 0 0 1222 715 432 1727 0 0 0 0 55 1565 168 60 54 83 888 1223
2746 1350 0 0 0 0 0 0 2605 1491 0 0 0 0 0 0 492 3580 24 0 0 0 0 0
2387 1709 0 0 0 0 0 0 2011 2085 0 0 0 0 0 0 212 3694 190 0 0 0 0 0
2230 1866 0 0 0 0 0 0 1140 2875 81 0 0 0 0 0 103 2520 1171 302 0 0 0 0
2324 1735 37 0 0 0 0 0 1734 1427 880 55 0 0 0 0 491 1705 465 849 501 85 0 0
1394 2504 197 1 0 0 0 0 638 1579 1603 272 4 0 0 0 129 847 813 1013 925 351 18 0
0 3397 699 0 0 0 0 0 0 34 4062 0 0 0 0 0 0 0 0 4096 0 0 0 0
0 3245 851 0 0 0 0 0 0 16 4080 0 0 0 0 0 0 0 0 4096 0 0 0 0
0 3033 1063 0 0 0 0 0 0 8 4088 0 0 0 0 0 0 0 0 4083 13 0 0 0
0 2327 1769 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 0 4011 85 0 0 0
0 2095 2001 0 0 0 0 0 0 1 4092 3 0 0 0 0 0 0 0 3820 276 0 0 0
0 1943 2152 1 0 0 0 0 0 19 4057 20 0 0 0 0 0 0 0 3136 960 0 0 0
0 2063 2033 0 0 0 0 0 0 8 4086 2 0 0 0 0 0 0 0 1729 2364 3 0 0
0 1815 2215 66 0 0 0 0 0 0 2919 1153 24 0 0 0 0 0 0 713 1670 1428 285 0
0 917 3128 50 1 0 0 0 0 0 581 3354 156 5 0 0 0 0 0 0 380 1443 2249 24
0 838 2939 310 9 0 0 0 0 0 4 3081 952 59 0 0 0 0 0 0 0 81 3825 190
4 1202 2446 421 23 0 0 0 0 0 75 2655 1248 118 0 0 0 0 0 0 0 220 3532 344
9 1030 2829 205 23 0 0 0 0 0 37 2722 1186 149 2 0 0 0 0 0 0 191 3368 537
24 1910 2145 13 4 0 0 0 0 22 146 3388 531 9 0 0 0 0 0 10 51 324 3498 213
15 2325 1732 24 0 0 0 0 0 1 27 3507 551 10 0 0 0 0 0 0 3 32 3802 259
4 1923 1932 225 12 0 0 0 0 0 6 2909 1046 133 2 0 0 0 0 0 0 22 3588 486
0 1449 2467 162 18 0 0 0 0 0 4 2678 1306 104 4 0 0 0 0 0 0 12 3637 447
2 1472 2439 177 6 0 0 0 0 0 8 2473 1552 62 1 0 0 0 0 0 1 34 3276 785
0 3106 968 22 0 0 0 0 0 0 110 3808 176 2 0 0 0 0 0 0 0 828 3186 82
4 3226 832 33 1 0 0 0 0 1 2053 1982 52 8 0 0 0 0 0 0 192 3213 662 29
8 3066 1014 8 0 0 0 0 0 20 3441 628 7 0 0 0 0 0 0 25 2371 1677 23 0
1 2134 1908 50 3 0 0 0 0 26 2870 1156 41 3 0 0 0 0 0 59 2440 1520 74 3
1 1173 2787 132 3 0 0 0 0 0 1765 2234 94 3 0 0 0 0 0 1 1162 2723 210 0
0 2150 1772 167 7 0 0 0 0 9 2983 1003 99 2 0 0 0 0 0 13 1942 2023 116 2
0 2299 1737 60 0 0 0 0 0 2 2736 1319 39 0 0 0 0 0 0 55 1742 2095 204 0
0 1590 2503 3 0 0 0 0 0 0 2179 1894 23 0 0 0 0 0 0 4 1578 2096 418 0
0 1163 2927 6 0 0 0 0 0 0 2162 1925 9 0 0 0 0 0 0 0 1380 2367 349 0
0 297 3799 0 0 0 0 0 0 0 1470 2554 72 0 0 0 0 0 0 0 1163 1990 933 10
17 538 3540 1 0 0 0 0 0 10 1265 2709 112 0 0 0 0 0 0 1 949 1793 1350 3
94 1791 2186 25 0 0 0 0 0 211 1604 2183 98 0 0 0 0 0 16 175 1007 1716 1180 2
424 2459 880 296 37 0 0 0 43 1248 1742 678 330 55 0 0 0 74 716 937 1163 784 400 22
327 2645 1005 112 7 0 0 0 23 790 2062 1009 200 12 0 0 0 4 230 832 1518 1184 300 28
97 3344 585 70 0 0 0 0 13 2351 1394 284 54 0 0 0 0 816 1325 840 860 221 34 0
306 3314 417 58 1 0 0 0 40 2716 816 385 131 8 0 0 0 1061 1817 419 274 257 236 32
414 2983 589 92 17 1 0 0 26 953 1746 1114 223 30 4 0 0 51 424 735 787 1105 843 151
1241 2669 186 0 0 0 0 0 339 1852 1592 313 0 0 0 0 0 507 869 798 922 650 348 2
1464 2611 21 0 0 0 0 0 7 1248 2568 273 0 0 0 0 0 0 24 397 937 1950 783 5
1261 2835 0 0 0 0 0 0 8 522 3282 284 0 0 0 0 0 0 0 29 440 2367 1246 14
1471 2614 11 0 0 0 0 0 17 854 2611 614 0 0 0 0 0 0 1 37 811 1876 1230 141
1496 2600 0 0 0 0 0 0 0 28 2686 1382 0 0 0 0 0 0 0 0 0 914 2934 248
903 3193 0 0 0 0 0 0 0 1 2432 1663 0 0 0 0 0 0 0 0 0 131 3790 175
927 3169 0 0 0 0 0 0 0 3 2529 1564 0 0 0 0 0 0 0 0 1 217 3861 17
1063 3011 22 0 0 0 0 0 98 116 1243 2632 7 0 0 0 0 5 59 89 84 213 3545 101
1343 2723 29 1 0 0 0 0 80 263 1319 2411 23 0 0 0 0 8 71 77 108 353 2999 480
1746 2345 5 0 0 0 0 0 14 146 1514 2412 10 0 0 0 0 0 0 6 53 437 3078 522
2187 1896 13 0 0 0 0 0 88 344 2099 1557 8 0 0 0 0 5 42 74 126 886 2783 180
2849 1244 3 0 0 0 0 0 31 959 1974 1129 3 0 0 0 0 0 8 56 279 1785 1892 76
3396 699 1 0 0 0 0 0 46 897 2320 832 1 0 0 0 0 0 11 54 241 1320 2099 371
3923 165 8 0 0 0 0 0 74 745 2653 622 2 0 0 0 0 0 28 158 336 648 2554 372
2018 2076 2 0 0 0 0 0 304 2312 1119 361 0 0 0 0 10 1550 817 114 78 237 1103 187
1016 3080 0 0 0 0 0 0 869 3225 2 0 0 0 0 0 17 3783 296 0 0 0 0 0
2080 2016 0 0 0 0 0 0 1971 2125 0 0 0 0 0 0 439 3287 370 0 0 0 0 0
2857 1239 0 0 0 0 0 0 2365 1727 4 0 0 0 0 0 110 3490 479 17 0 0 0 0
1826 2270 0 0 0 0 0 0 1108 2915 73 0 0 0 0 0 23 2892 947 204 30 0 0 0
2588 1492 16 0 0 0 0 0 2264 1241 577 14 0 0 0 0 837 2212 312 375 321 39 0 0
0 4072 24 0 0 0 0 0 0 1413 2683 0 0 0 0 0 0 0 0 4096 0 0 0 0
0 4078 18 0 0 0 0 0 0 1182 2914 0 0 0 0 0 0 0 0 4096 0 0 0 0
0 3973 123 0 0 0 0 0 0 346 3750 0 0 0 0 0 0 0 0 4096 0 0 0 0
0 3635 461 0 0 0 0 0 0 185 3911 0 0 0 0 0 0 0 0 4095 1 0 0 0
0 3370 726 0 0 0 0 0 0 79 4017 0 0 0 0 0 0 0 0 4079 17 0 0 0
0 2685 1411 0 0 0 0 0 0 23 4073 0 0 0 0 0 0 0 0 4010 86 0 0 0
0 2149 1947 0 0 0 0 0 0 15 4081 0 0 0 0 0 0 0 0 3949 147 0 0 0
0 2572 1524 0 0 0 0 0 0 1 4095 0 0 0 0 0 0 0 0 3564 532 0 0 0
0 2722 1374 0 0 0 0 0 0 0 3863 233 0 0 0 0 0 0 0 1624 1994 478 0 0
0 1672 2424 0 0 0 0 0 0 0 1585 2509 2 0 0 0 0 0 0 68 856 1754 1418 0
0 1358 2738 0 0 0 0 0 0 0 12 4078 6 0 0 0 0 0 0 0 0 416 3680 0
0 1798 2295 3 0 0 0 0 0 0 0 4042 54 0 0 0 0 0 0 0 0 126 3958 12
0 2578 1514 4 0 0 0 0 0 0 0 4004 92 0 0 0 0 0 0 0 0 68 4000 28
0 2114 1975 7 0 0 0 0 0 0 0 3920 175 1 0 0 0 0 0 0 0 15 4015 66
1 2764 1312 19 0 0 0 0 0 0 36 3759 298 3 0 0 0 0 0 0 3 775 3160 158
1 3410 669 16 0 0 0 0 0 0 526 3494 76 0 0 0 0 0 0 0 0 2116 1949 31
16 2491 1442 141 6 0 0 0 0 7 1220 2495 336 37 1 0 0 0 0 0 169 2166 1629 132
10 3664 408 14 0 0 0 0 0 5 2857 1214 20 0 0 0 0 0 0 1 1415 2237 438 5
4 3922 163 7 0 0 0 0 0 272 3625 198 1 0 0 0 0 0 0 893 2100 1102 1 0
32 3629 427 8 0 0 0 0 6 711 3277 100 2 0 0 0 0 1 79 1642 2267 104 3 0
1 3503 591 1 0 0 0 0 0 183 3876 37 0 0 0 0 0 0 0 1353 2721 22 0 0
71 2998 975 52 0 0 0 0 23 158 3679 212 24 0 0 0 0 7 60 298 3522 191 18 0
33 2951 1087 25 0 0 0 0 5 201 3661 217 12 0 0 0 0 2 19 491 3407 172 5 0
28 3477 583 8 0 0 0 0 1 817 3252 23 3 0 0 0 0 0 83 1413 2583 17 0 0
9 3302 777 8 0 0 0 0 0 45 4024 26 1 0 0 0 0 0 7 260 3814 15 0 0
18 3146 927 5 0 0 0 0 3 54 4018 21 0 0 0 0 0 0 20 327 3737 12 0 0
0 2289 1807 0 0 0 0 0 0 0 4080 16 0 0 0 0 0 0 0 125 3965 6 0 0
0 1119 2977 0 0 0 0 0 0 0 4040 56 0 0 0 0 0 0 0 122 3968 6 0 0
0 312 3783 1 0 0 0 0 0 0 3614 482 0 0 0 0 0 0 0 5 3773 318 0 0
80 383 3623 10 0 0 0 0 5 111 2672 1288 20 0 0 0 0 7 84 126 2660 938 281 0
247 1268 2496 80 5 0 0 0 4 458 2441 950 226 17 0 0 0 16 242 801 1780 759 400 98
154 2695 1243 4 0 0 0 0 48 2465 1552 30 1 0 0 0 1 1098 1501 841 654 1 0 0
144 2156 1713 73 9 1 0 0 19 1115 1805 806 332 17 2 0 0 15 1003 1243 572 430 737 96
204 2757 1082 53 0 0 0 0 11 459 3124 410 91 1 0 0 0 7 134 1382 1928 491 150 4
42 3676 378 0 0 0 0 0 5 1184 2473 434 0 0 0 0 0 6 760 898 902 1500 30 0
44 3888 163 1 0 0 0 0 0 212 2296 1581 7 0 0 0 0 0 91 119 435 2560 891 0
54 3140 878 24 0 0 0 0 0 4 818 2652 613 9 0 0 0 0 0 0 2 1041 2900 153
326 2813 939 18 0 0 0 0 3 55 1069 2036 915 18 0 0 0 0 0 3 61 1028 2684 320
714 2853 528 1 0 0 0 0 2 22 1466 1872 732 2 0 0 0 0 0 0 11 341 3467 277
1358 2531 207 0 0 0 0 0 0 45 2237 1461 353 0 0 0 0 0 0 0 22 1266 2587 221
1785 2240 68 3 0 0 0 0 0 38 3308 658 90 2 0 0 0 0 0 0 0 1937 2073 86
1849 2246 1 0 0 0 0 0 0 0 3653 440 3 0 0 0 0 0 0 0 0 385 3636 75
1672 2420 4 0 0 0 0 0 23 134 3308 631 0 0 0 0 0 0 20 24 61 525 3434 32
1908 2188 0 0 0 0 0 0 0 0 2632 1464 0 0 0 0 0 0 0 0 0 29 3977 90
2514 1582 0 0 0 0 0 0 0 0 3443 653 0 0 0 0 0 0 0 0 0 7 4063 26
2529 1567 0 0 0 0 0 0 0 0 2956 1140 0 0 0 0 0 0 0 0 0 2 3949 145
1266 2830 0 0 0 0 0 0 0 0 758 3338 0 0 0 0 0 0 0 0 0 0 1299 2797
1182 2911 3 0 0 0 0 0 2 53 510 3531 0 0 0 0 0 0 1 7 7 139 1169 2773
1409 2538 141 8 0 0 0 0 201 1757 1019 1110 9 0 0 0 36 659 1125 310 210 137 993 626
1073 2907 116 0 0 0 0 0 649 2969 446 32 0 0 0 0 23 2186 1501 293 76 17 0 0
916 3157 23 0 0 0 0 0 606 3295 194 1 0 0 0 0 15 3229 674 177 1 0 0 0
1467 2629 0 0 0 0 0 0 1286 2780 30 0 0 0 0 0 35 3471 498 92 0 0 0 0
2035 2061 0 0 0 0 0 0 1328 2768 0 0 0 0 0 0 13 3436 593 54 0 0 0 0
2098 1994 4 0 0 0 0 0 763 2625 689 19 0 0 0 0 114 1077 1425 806 520 154 0 0
0 3804 292 0 0 0 0 0 0 2177 1919 0 0 0 0 0 0 0 320 3776 0 0 0 0
6 4045 45 0 0 0 0 0 0 2290 1806 0 0 0 0 0 0 0 323 3773 0 0 0 0
1 4050 45 0 0 0 0 0 0 2020 2076 0 0 0 0 0 0 0 370 3725 1 0 0 0
0 3955 141 0 0 0 0 0 0 1470 2626 0 0 0 0 0 0 0 112 3984 0 0 0 0
0 3687 409 0 0 0 0 0 0 1344 2752 0 0 0 0 0 0 0 92 3964 40 0 0 0
18 3871 207 0 0 0 0 0 0 1798 2298 0 0 0 0 0 0 0 111 3979 6 0 0 0
0 3951 145 0 0 0 0 0 0 1278 2818 0 0 0 0 0 0 0 70 4003 23 0 0 0
23 4018 55 0 0 0 0 0 1 1040 3055 0 0 0 0 0 0 0 53 3969 74 0 0 0
8 4037 51 0 0 0 0 0 0 582 3514 0 0 0 0 0 0 0 1 3478 617 0 0 0
3 3932 161 0 0 0 0 0 0 272 3824 0 0 0 0 0 0 0 0 1464 2503 129 0 0
0 3268 828 0 0 0 0 0 0 0 2123 1973 0 0 0 0 0 0 0 0 493 2690 913 0
0 2803 1293 0 0 0 0 0 0 0 1 4086 9 0 0 0 0 0 0 0 0 158 3932 6
0 2308 1784 4 0 0 0 0 0 0 0 4061 34 1 0 0 0 0 0 0 0 93 3993 10
0 2115 1970 11 0 0 0 0 0 0 0 4004 92 0 0 0 0 0 0 0 0 72 4006 18
0 2353 1734 9 0 0 0 0 0 0 16 4048 29 3 0 0 0 0 0 0 0 1249 2840 7
5 3054 978 58 1 0 0 0 0 3 1846 2174 68 5 0 0 0 0 0 3 196 3720 174 3
6 3106 961 23 0 0 0 0 0 41 3777 270 8 0 0 0 0 0 0 188 2528 1367 13 0
8 2826 1134 120 8 0 0 0 0 123 3588 345 40 0 0 0 0 0 8 859 3049 170 10 0
4 2468 1551 71 2 0 0 0 0 78 3659 340 19 0 0 0 0 0 1 1658 2305 127 5 0
14 2345 1630 103 4 0 0 0 1 192 3458 407 38 0 0 0 0 0 5 1621 2289 163 18 0
18 2190 1738 149 1 0 0 0 0 221 3157 678 40 0 0 0 0 0 5 1081 2665 338 7 0
26 2232 1567 269 2 0 0 0 0 230 2818 958 90 0 0 0 0 0 3 1019 2492 557 25 0
16 2456 1515 109 0 0 0 0 0 146 3369 553 28 0 0 0 0 0 2 669 3112 307 6 0
84 2754 1139 117 2 0 0 0 5 1211 2403 448 28 1 0 0 0 1 776 1194 1870 249 6 0
36 3948 107 5 0 0 0 0 0 2200 1885 11 0 0 0 0 0 0 782 2967 342 5 0 0
15 3839 242 0 0 0 0 0 3 652 3441 0 0 0 0 0 0 1 57 1700 2338 0 0 0
56 3895 145 0 0 0 0 0 3 853 3237 3 0 0 0 0 0 1 12 1793 2289 1 0 0
81 3743 272 0 0 0 0 0 13 1105 2975 3 0 0 0 0 0 10 303 1830 1953 0 0 0
1 3017 1074 4 0 0 0 0 0 297 3747 50 2 0 0 0 0 0 6 1084 2993 13 0 0
0 2033 2056 7 0 0 0 0 0 30 3821 242 3 0 0 0 0 0 1 396 3625 73 1 0
3 2100 1965 28 0 0 0 0 0 183 3538 365 10 0 0 0 0 0 48 1143 2744 160 1 0
3 2797 1271 25 0 0 0 0 0 100 3689 294 13 0 0 0 0 0 0 1030 2928 134 4 0
56 3137 903 0 0 0 0 0 5 281 3706 104 0 0 0 0 0 0 21 1093 2949 33 0 0
69 3465 562 0 0 0 0 0 2 392 3632 70 0 0 0 0 0 0 52 1091 2871 82 0 0
37 3756 299 4 0 0 0 0 0 471 3499 126 0 0 0 0 0 0 9 1248 2100 739 0 0
88 3723 285 0 0 0 0 0 0 226 2305 1561 4 0 0 0 0 0 3 325 1195 2104 469 0
115 3319 654 8 0 0 0 0 0 20 775 2936 359 6 0 0 0 0 2 19 116 1600 2289 70
214 3201 669 12 0 0 0 0 2 34 481 2969 604 6 0 0 0 0 0 3 62 814 3041 176
157 3090 841 8 0 0 0 0 0 6 230 2811 1045 4 0 0 0 0 0 0 34 374 3341 347
122 3157 814 3 0 0 0 0 0 0 57 2575 1459 5 0 0 0 0 0 0 0 111 3150 835
119 3591 386 0 0 0 0 0 0 2 213 2834 1047 0 0 0 0 0 0 0 3 316 3135 642
