553 1601 1939 3 0 0 0 0 29 813 1995 1259 0 0 0 0 0 204 869 2626 397 0 0 0
510 2278 1283 25 0 0 0 0 50 941 2477 625 3 0 0 0 8 316 1062 2449 261 0 0 0
111 2387 1566 32 0 0 0 0 1 400 2561 1131 3 0 0 0 0 11 1083 2488 514 0 0 0
55 3670 371 0 0 0 0 0 0 479 3607 10 0 0 0 0 0 10 1141 2939 6 0 0 0
31 3699 366 0 0 0 0 0 0 1028 2952 116 0 0 0 0 0 0 2456 1616 24 0 0 0
204 3359 533 0 0 0 0 0 0 780 3175 141 0 0 0 0 0 23 1540 2498 35 0 0 0
30 1432 2567 67 0 0 0 0 0 83 2219 1749 45 0 0 0 0 2 168 2900 1018 8 0 0
1 952 3067 76 0 0 0 0 0 1 1281 2759 55 0 0 0 0 0 5 1778 2291 22 0 0
6 431 2497 1156 6 0 0 0 0 9 745 2513 826 3 0 0 0 0 38 1129 2618 311 0 0
0 74 2385 1637 0 0 0 0 0 0 25 595 3459 17 0 0 0 0 0 52 1237 2807 0 0
0 292 3110 694 0 0 0 0 0 0 17 2764 1313 2 0 0 0 0 0 75 3076 945 0 0
14 1850 2232 0 0 0 0 0 0 9 494 3587 6 0 0 0 0 0 5 613 3478 0 0 0
45 1722 2329 0 0 0 0 0 0 35 792 3259 10 0 0 0 0 0 56 706 3327 7 0 0
45 2076 1961 14 0 0 0 0 0 37 1224 2797 38 0 0 0 0 0 43 878 3142 33 0 0
40 969 2808 279 0 0 0 0 0 40 597 3045 414 0 0 0 0 0 62 494 3396 144 0 0
0 47 3168 881 0 0 0 0 0 0 18 1910 2168 0 0 0 0 0 0 46 3166 884 0 0
1 89 1001 2513 492 0 0 0 0 0 68 372 2723 933 0 0 0 0 20 94 655 3295 32 0
9 931 1944 1156 56 0 0 0 0 6 953 1635 1316 186 0 0 0 0 55 1171 1769 1081 20 0
0 977 3052 67 0 0 0 0 0 0 1148 2877 71 0 0 0 0 0 3 1382 2703 8 0 0
69 2927 1099 1 0 0 0 0 0 133 3062 900 1 0 0 0 0 0 400 3113 583 0 0 0
13 1976 1993 114 0 0 0 0 0 9 2052 2027 8 0 0 0 0 0 162 2061 1873 0 0 0
0 51 3536 509 0 0 0 0 0 0 140 3855 101 0 0 0 0 0 0 431 3662 3 0 0
0 39 1970 2087 0 0 0 0 0 0 72 3560 464 0 0 0 0 0 0 517 3579 0 0 0
0 21 1784 2289 2 0 0 0 0 0 30 3147 919 0 0 0 0 0 2 370 3721 3 0 0
2 239 3358 497 0 0 0 0 0 2 369 3556 169 0 0 0 0 0 17 1121 2958 0 0 0
77 1616 2400 3 0 0 0 0 0 48 1684 2364 0 0 0 0 0 0 210 2039 1847 0 0 0
59 3841 191 5 0 0 0 0 0 1 3949 144 2 0 0 0 0 0 61 3989 46 0 0 0
11 2179 1906 0 0 0 0 0 0 11 1982 2103 0 0 0 0 0 0 31 2596 1469 0 0 0
0 226 3633 237 0 0 0 0 0 0 287 3571 238 0 0 0 0 0 0 1072 3013 11 0 0
0 20 2922 1154 0 0 0 0 0 0 3 2211 1882 0 0 0 0 0 0 43 3860 193 0 0
240 667 1007 2175 7 0 0 0 0 105 611 786 2592 2 0 0 0 0 169 615 1845 1467 0 0
157 2020 1682 237 0 0 0 0 0 118 1759 1847 372 0 0 0 0 3 91 1653 2139 210 0 0
126 2116 1806 48 0 0 0 0 0 120 2188 1748 40 0 0 0 0 0 128 1772 2177 19 0 0
0 4001 95 0 0 0 0 0 0 0 4013 83 0 0 0 0 0 0 0 2133 1963 0 0 0
206 3376 514 0 0 0 0 0 0 217 3190 689 0 0 0 0 0 0 238 2951 907 0 0 0
469 3347 280 0 0 0 0 0 0 195 3676 225 0 0 0 0 0 0 199 3664 233 0 0 0
859 3216 21 0 0 0 0 0 3 1310 2764 19 0 0 0 0 0 6 1338 2749 3 0 0 0
49 4047 0 0 0 0 0 0 0 61 4035 0 0 0 0 0 0 0 101 3995 0 0 0 0
106 3947 43 0 0 0 0 0 0 435 3637 24 0 0 0 0 0 0 447 3632 17 0 0 0
727 3324 45 0 0 0 0 0 14 1576 2502 4 0 0 0 0 0 116 2526 1454 0 0 0 0
362 2731 995 8 0 0 0 0 21 929 2692 449 5 0 0 0 0 75 1759 2042 220 0 0 0
182 2206 1686 22 0 0 0 0 13 278 2196 1600 9 0 0 0 0 39 518 2020 1519 0 0 0
74 2535 1477 10 0 0 0 0 0 774 2375 947 0 0 0 0 0 0 1071 2429 596 0 0 0
1286 2784 26 0 0 0 0 0 182 2383 1531 0 0 0 0 0 39 833 2616 608 0 0 0 0
159 3340 597 0 0 0 0 0 0 1010 2822 264 0 0 0 0 0 7 2128 1901 60 0 0 0
40 3674 382 0 0 0 0 0 0 226 3725 145 0 0 0 0 0 0 914 3139 43 0 0 0
21 2164 1911 0 0 0 0 0 0 46 2849 1201 0 0 0 0 0 8 87 3227 774 0 0 0
15 1579 2487 15 0 0 0 0 0 60 1999 2017 20 0 0 0 0 0 224 2200 1669 3 0 0
15 1021 2935 124 1 0 0 0 0 42 1208 2781 65 0 0 0 0 0 107 1531 2433 25 0 0
1 29 1323 2675 68 0 0 0 0 0 12 194 3054 836 0 0 0 0 1 27 479 3449 140 0
1 313 2943 834 5 0 0 0 0 1 41 2718 1262 74 0 0 0 0 4 106 2948 1021 17 0
5 1707 2384 0 0 0 0 0 0 1 384 3704 7 0 0 0 0 0 6 594 3494 2 0 0
11 1923 2145 17 0 0 0 0 0 10 982 3079 25 0 0 0 0 0 15 695 3379 7 0 0
62 2139 1891 4 0 0 0 0 0 49 1477 2549 21 0 0 0 0 0 69 1457 2570 0 0 0
7 2125 1962 2 0 0 0 0 0 14 1452 2600 30 0 0 0 0 0 22 1599 2468 7 0 0
0 324 2900 808 64 0 0 0 0 0 171 1899 1925 101 0 0 0 0 0 297 2768 1016 15 0
10 225 1555 2273 33 0 0 0 0 6 181 998 2801 110 0 0 0 0 20 231 1378 2462 5 0
13 224 1364 2443 52 0 0 0 0 17 114 1241 2498 226 0 0 0 0 9 185 1661 2231 10 0
0 1080 3010 6 0 0 0 0 0 0 1151 2934 11 0 0 0 0 0 0 1647 2446 3 0 0
49 3181 866 0 0 0 0 0 3 63 3392 638 0 0 0 0 0 13 211 3706 166 0 0 0
0 1746 1104 1245 1 0 0 0 0 0 1720 1656 720 0 0 0 0 0 0 1543 2488 65 0 0
0 0 2004 2090 2 0 0 0 0 0 1 3224 870 1 0 0 0 0 0 44 4041 11 0 0
0 66 1092 2938 0 0 0 0 0 0 266 2005 1825 0 0 0 0 0 0 676 3417 3 0 0
3 98 1750 2236 9 0 0 0 0 6 200 2385 1505 0 0 0 0 0 13 468 3533 82 0 0
0 511 2676 909 0 0 0 0 0 1 741 3021 333 0 0 0 0 0 3 1008 3077 8 0 0
5 787 3298 6 0 0 0 0 0 5 880 3210 1 0 0 0 0 0 30 1819 2247 0 0 0
23 3753 320 0 0 0 0 0 0 0 3808 288 0 0 0 0 0 0 10 4015 71 0 0 0
0 911 3173 12 0 0 0 0 0 6 987 3103 0 0 0 0 0 0 41 2944 1111 0 0 0
0 235 3851 10 0 0 0 0 0 0 136 3960 0 0 0 0 0 0 0 752 3344 0 0 0
0 24 3935 137 0 0 0 0 0 0 11 3949 136 0 0 0 0 0 0 114 3979 3 0 0
0 130 3018 948 0 0 0 0 0 0 41 2577 1478 0 0 0 0 0 2 71 3280 743 0 0
0 89 1796 2210 1 0 0 0 0 0 68 939 3088 1 0 0 0 0 0 81 2167 1848 0 0
54 1268 2616 158 0 0 0 0 0 49 1132 2601 314 0 0 0 0 0 71 1144 2744 137 0 0
2 1697 2349 48 0 0 0 0 0 4 1751 2315 26 0 0 0 0 0 15 1665 2412 4 0 0
23 2585 1488 0 0 0 0 0 2 20 2212 1862 0 0 0 0 0 2 20 1534 2540 0 0 0
365 3287 440 4 0 0 0 0 0 205 3572 313 6 0 0 0 0 0 348 3434 313 1 0 0
545 3479 72 0 0 0 0 0 0 372 3685 39 0 0 0 0 0 0 554 3462 80 0 0 0
811 3258 27 0 0 0 0 0 0 582 3489 25 0 0 0 0 0 0 467 3629 0 0 0 0
138 3954 4 0 0 0 0 0 4 169 3921 2 0 0 0 0 0 9 403 3684 0 0 0 0
680 3325 91 0 0 0 0 0 4 1652 2436 4 0 0 0 0 0 152 2781 1163 0 0 0 0
191 2668 1234 3 0 0 0 0 0 644 2376 1075 1 0 0 0 0 40 1120 1879 1057 0 0 0
21 1157 2916 2 0 0 0 0 0 56 1326 2711 3 0 0 0 0 2 104 1497 2493 0 0 0
181 3799 116 0 0 0 0 0 0 1447 2624 25 0 0 0 0 0 5 2644 1427 20 0 0 0
951 3136 9 0 0 0 0 0 146 2766 1184 0 0 0 0 0 3 477 2963 653 0 0 0 0
592 3496 8 0 0 0 0 0 2 2711 1382 1 0 0 0 0 0 22 3347 727 0 0 0 0
117 3340 637 2 0 0 0 0 30 173 3681 212 0 0 0 0 6 56 367 3636 31 0 0 0
50 3518 528 0 0 0 0 0 14 53 3828 201 0 0 0 0 0 24 64 3896 112 0 0 0
30 3492 574 0 0 0 0 0 0 68 3928 100 0 0 0 0 0 0 284 3770 42 0 0 0
216 2377 1467 36 0 0 0 0 2 416 2923 739 16 0 0 0 0 13 879 2542 662 0 0 0
363 600 1196 1917 20 0 0 0 1 450 415 719 2058 453 0 0 0 29 455 434 849 2238 91 0
0 493 1921 1682 0 0 0 0 0 0 113 1393 2226 364 0 0 0 0 0 237 1428 2319 112 0
48 2334 1714 0 0 0 0 0 0 31 819 3246 0 0 0 0 0 0 56 1033 3007 0 0 0
7 1028 3061 0 0 0 0 0 0 3 562 3531 0 0 0 0 0 0 0 480 3616 0 0 0
32 1475 2589 0 0 0 0 0 0 36 811 3247 2 0 0 0 0 0 31 712 3353 0 0 0
146 1251 2627 72 0 0 0 0 0 148 738 2667 543 0 0 0 0 0 221 569 3056 250 0 0
1 181 3635 279 0 0 0 0 0 0 94 2334 1668 0 0 0 0 0 1 135 3098 862 0 0
29 413 2095 1541 18 0 0 0 0 22 179 1311 2488 96 0 0 0 0 31 240 1880 1936 9 0
69 283 950 2586 208 0 0 0 0 57 245 625 2501 668 0 0 0 3 103 265 817 2835 73 0
0 747 2866 467 16 0 0 0 0 0 351 3190 476 79 0 0 0 0 0 559 3024 505 8 0
41 3658 397 0 0 0 0 0 0 51 3644 401 0 0 0 0 0 0 107 3758 231 0 0 0
6 1130 1174 1724 62 0 0 0 0 1 1099 1364 1624 8 0 0 0 0 0 860 2178 1058 0 0
0 9 1108 2979 0 0 0 0 0 0 17 1859 2220 0 0 0 0 0 1 50 3759 286 0 0
0 1280 2280 536 0 0 0 0 0 0 1650 2050 396 0 0 0 0 0 4 1516 2576 0 0 0
0 311 1916 1821 48 0 0 0 0 8 657 2421 988 22 0 0 0 0 96 821 2948 231 0 0
5 745 2922 424 0 0 0 0 0 6 816 3053 221 0 0 0 0 0 19 1022 3028 27 0 0
5 1020 3071 0 0 0 0 0 0 8 829 3259 0 0 0 0 0 0 62 980 3054 0 0 0
112 3321 663 0 0 0 0 0 0 86 3530 480 0 0 0 0 0 15 396 3432 253 0 0 0
0 945 3151 0 0 0 0 0 0 0 1143 2953 0 0 0 0 0 0 0 2841 1255 0 0 0
4 220 3778 94 0 0 0 0 0 7 203 3883 3 0 0 0 0 0 0 688 3408 0 0 0
0 1 3168 927 0 0 0 0 0 0 7 3518 571 0 0 0 0 0 0 614 3476 6 0 0
0 0 2981 1115 0 0 0 0 0 0 0 2939 1157 0 0 0 0 0 0 0 4055 41 0 0
2 81 2753 1260 0 0 0 0 0 0 56 1543 2497 0 0 0 0 0 4 91 2837 1164 0 0
0 136 3467 493 0 0 0 0 0 0 62 3002 1032 0 0 0 0 0 0 107 3370 619 0 0
10 140 3504 442 0 0 0 0 0 13 147 3609 327 0 0 0 0 0 31 335 3710 20 0 0
2 1140 1927 1027 0 0 0 0 0 2 1169 1931 994 0 0 0 0 0 16 687 3094 299 0 0
31 862 2877 326 0 0 0 0 0 26 990 2719 361 0 0 0 0 0 31 1221 2810 34 0 0
207 2428 1461 0 0 0 0 0 0 77 2698 1321 0 0 0 0 0 0 88 2974 1034 0 0 0
449 3392 255 0 0 0 0 0 0 436 3416 244 0 0 0 0 0 0 472 3399 225 0 0 0
987 3049 60 0 0 0 0 0 18 1170 2871 37 0 0 0 0 0 315 1124 2635 22 0 0 0
653 3404 39 0 0 0 0 0 19 1356 2719 2 0 0 0 0 0 209 2043 1844 0 0 0 0
149 3157 784 6 0 0 0 0 1 971 2442 681 1 0 0 0 0 5 1547 2000 544 0 0 0
5 1915 2171 5 0 0 0 0 0 118 2393 1582 3 0 0 0 0 0 356 2971 769 0 0 0
0 2793 1303 0 0 0 0 0 0 45 3194 857 0 0 0 0 0 0 140 3499 457 0 0 0
517 3547 32 0 0 0 0 0 8 2060 2018 10 0 0 0 0 0 52 2746 1298 0 0 0 0
275 3789 32 0 0 0 0 0 1 2956 1123 16 0 0 0 0 0 37 3697 361 1 0 0 0
46 3882 168 0 0 0 0 0 0 99 3903 94 0 0 0 0 0 1 341 3703 51 0 0 0
20 4053 23 0 0 0 0 0 0 6 4075 15 0 0 0 0 0 0 22 4010 64 0 0 0
30 3750 316 0 0 0 0 0 0 42 3924 130 0 0 0 0 0 0 52 3862 182 0 0 0
41 1980 2034 41 0 0 0 0 0 101 2693 1278 24 0 0 0 0 0 198 2757 1140 1 0 0
