4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1395 337 2364 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1039 882 2175 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 270 3153 667 6 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 24 3960 112 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1 3676 419 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1270 1303 1362 161 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 41 681 617 800 1067 890 0
3590 506 0 0 0 0 0 0 3658 438 0 0 0 0 0 0 0 0 0 0 85 621 949 2441
3391 693 12 0 0 0 0 0 3512 584 0 0 0 0 0 0 0 118 900 781 906 211 229 951
2433 1182 481 0 0 0 0 0 2622 1445 29 0 0 0 0 0 0 43 727 181 191 561 360 2033
1879 1470 747 0 0 0 0 0 2018 695 924 459 0 0 0 0 0 63 660 105 104 102 382 2680
2839 867 390 0 0 0 0 0 2875 274 614 333 0 0 0 0 0 15 497 630 493 840 171 1450
1927 1354 815 0 0 0 0 0 2172 938 865 121 0 0 0 0 0 0 50 287 285 296 337 2841
2908 763 425 0 0 0 0 0 3180 617 299 0 0 0 0 0 0 0 189 302 297 556 1002 1750
3436 394 266 0 0 0 0 0 3554 334 208 0 0 0 0 0 0 23 519 239 482 991 656 1186
2422 1078 596 0 0 0 0 0 2625 1191 280 0 0 0 0 0 0 0 0 414 417 733 304 2228
3247 337 512 0 0 0 0 0 3312 380 404 0 0 0 0 0 0 0 48 608 890 734 772 1044
2518 712 866 0 0 0 0 0 2635 883 578 0 0 0 0 0 0 0 148 648 201 333 692 2074
2909 1018 169 0 0 0 0 0 3087 981 28 0 0 0 0 0 0 0 0 102 700 725 669 1900
2609 1487 0 0 0 0 0 0 3403 693 0 0 0 0 0 0 0 0 0 152 292 177 275 3200
2383 1405 308 0 0 0 0 0 2680 1060 330 26 0 0 0 0 0 0 32 240 320 364 693 2447
1775 1548 773 0 0 0 0 0 2026 1110 801 159 0 0 0 0 0 0 0 0 63 405 429 3199
1243 2438 415 0 0 0 0 0 1075 532 723 1507 259 0 0 0 0 0 0 0 111 201 61 3723
2569 1132 395 0 0 0 0 0 2614 232 687 563 0 0 0 0 0 0 0 417 647 365 686 1981
2583 1009 504 0 0 0 0 0 2612 210 968 306 0 0 0 0 0 0 66 417 320 1275 325 1693
1785 1458 853 0 0 0 0 0 1882 1753 461 0 0 0 0 0 0 0 0 249 342 195 486 2824
2657 1153 286 0 0 0 0 0 2910 1035 151 0 0 0 0 0 0 0 0 156 116 362 962 2500
1881 1631 584 0 0 0 0 0 1979 474 1029 614 0 0 0 0 0 0 0 54 129 257 552 3104
2501 1346 249 0 0 0 0 0 2396 225 453 786 236 0 0 0 0 0 30 473 421 257 271 2644
1897 1630 569 0 0 0 0 0 2009 821 777 489 0 0 0 0 0 0 30 241 122 112 695 2896
2497 676 923 0 0 0 0 0 2546 807 743 0 0 0 0 0 0 448 851 650 160 89 143 1755
3058 1036 2 0 0 0 0 0 3363 733 0 0 0 0 0 0 0 761 511 340 290 250 314 1630
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1542 874 275 398 462 488 57
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 541 1155 416 1118 456 410 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 81 1751 2256 8 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 451 2945 700 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1442 2654 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2102 1994 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2372 1724 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2929 1167 0 0 0 0 0
4096 0 0 0 0 0 0 0 4035 61 0 0 0 0 0 0 0 2210 1749 137 0 0 0 0
4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 0 845 3232 19 0 0 0 0
3979 57 35 25 0 0 0 0 3855 69 46 32 32 35 18 9 0 522 3031 253 62 43 37 148
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 19 3129 940 8 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 217 3879 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 411 3685 0 0 0 0 0 0
4037 58 1 0 0 0 0 0 3421 502 88 51 32 2 0 0 256 2307 435 479 419 98 64 38
4096 0 0 0 0 0 0 0 3834 262 0 0 0 0 0 0 0 1783 840 1141 330 2 0 0
4096 0 0 0 0 0 0 0 3856 240 0 0 0 0 0 0 2579 567 352 400 198 0 0 0
4096 0 0 0 0 0 0 0 4055 41 0 0 0 0 0 0 3291 617 113 75 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2658 1438 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1869 2205 22 0 0 0 0 0
3948 75 38 27 8 0 0 0 3877 44 35 35 33 34 26 12 896 1342 1170 396 69 34 39 150
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 454 975 2068 599 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 198 2483 1172 243 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 39 3425 632 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 14 3922 160 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3 3787 306 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3391 705 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1129 1314 1265 388 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 57 657 652 737 1079 914 0
3594 482 20 0 0 0 0 0 3514 582 0 0 0 0 0 0 0 0 0 0 69 725 747 2555
3022 954 120 0 0 0 0 0 3128 967 1 0 0 0 0 0 0 0 874 629 685 370 244 1294
2423 1208 465 0 0 0 0 0 2586 1449 61 0 0 0 0 0 0 277 500 192 246 402 405 2074
1961 1133 1002 0 0 0 0 0 2144 927 966 59 0 0 0 0 0 144 672 96 136 106 370 2572
2832 467 797 0 0 0 0 0 2920 620 556 0 0 0 0 0 0 299 499 882 608 220 148 1440
2538 876 682 0 0 0 0 0 2775 917 404 0 0 0 0 0 0 38 234 443 314 471 510 2086
3214 604 278 0 0 0 0 0 3286 717 93 0 0 0 0 0 0 76 339 422 481 1161 528 1089
3501 386 209 0 0 0 0 0 3595 374 127 0 0 0 0 0 0 208 479 572 1056 532 396 853
2593 1075 428 0 0 0 0 0 2816 1100 180 0 0 0 0 0 0 0 97 495 450 862 291 1901
3160 564 372 0 0 0 0 0 3206 732 158 0 0 0 0 0 0 105 420 753 775 718 219 1106
2864 1103 129 0 0 0 0 0 3045 1044 7 0 0 0 0 0 0 0 856 237 213 729 502 1559
3451 645 0 0 0 0 0 0 3678 418 0 0 0 0 0 0 0 0 10 880 608 684 664 1250
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1 321 269 187 928 1999 391
3672 424 0 0 0 0 0 0 3816 280 0 0 0 0 0 0 0 12 361 395 399 1028 988 913
2871 1151 74 0 0 0 0 0 3075 997 24 0 0 0 0 0 0 0 0 73 309 581 901 2232
1256 1651 1189 0 0 0 0 0 1379 1237 1266 214 0 0 0 0 0 0 0 185 282 134 241 3254
2530 978 588 0 0 0 0 0 2618 548 715 215 0 0 0 0 0 0 150 554 420 379 642 1951
2632 770 694 0 0 0 0 0 2665 211 1114 106 0 0 0 0 0 0 444 409 794 695 125 1629
1947 1448 701 0 0 0 0 0 2075 1935 86 0 0 0 0 0 0 0 162 417 217 256 485 2559
3399 656 41 0 0 0 0 0 3555 528 13 0 0 0 0 0 0 0 72 192 485 1080 1046 1221
1957 1057 1082 0 0 0 0 0 2047 1150 899 0 0 0 0 0 0 0 0 0 20 491 860 2725
2400 1337 359 0 0 0 0 0 2454 257 589 787 9 0 0 0 0 0 110 337 583 323 497 2246
1527 2089 480 0 0 0 0 0 1649 1071 770 606 0 0 0 0 0 0 0 223 159 122 405 3187
2411 841 844 0 0 0 0 0 2462 548 1078 8 0 0 0 0 0 76 1139 637 195 142 115 1792
2412 1505 179 0 0 0 0 0 2507 1574 15 0 0 0 0 0 0 169 841 260 286 293 265 1982
3878 218 0 0 0 0 0 0 4013 83 0 0 0 0 0 0 0 859 1319 269 218 335 489 607
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 199 819 789 480 963 585 261
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 23 1301 2050 722 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 441 2595 1060 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 851 3244 1 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1142 2954 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1889 2207 0 0 0 0 0
4096 0 0 0 0 0 0 0 4034 62 0 0 0 0 0 0 0 506 3460 130 0 0 0 0
2182 342 483 900 189 0 0 0 1257 824 189 193 355 583 695 0 0 0 787 1281 178 210 326 1314
2231 688 758 419 0 0 0 0 1846 216 225 429 728 601 51 0 0 2 1647 342 228 309 702 866
3875 186 35 0 0 0 0 0 3513 199 189 161 34 0 0 0 0 32 3399 206 216 144 99 0
4096 0 0 0 0 0 0 0 4065 31 0 0 0 0 0 0 0 2054 1225 656 161 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 7 4089 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 3538 558 0 0 0 0 0 0 39 1707 1458 483 401 8 0 0
4096 0 0 0 0 0 0 0 3765 331 0 0 0 0 0 0 194 1273 1581 746 296 6 0 0
4096 0 0 0 0 0 0 0 4061 35 0 0 0 0 0 0 621 1512 397 1000 338 226 2 0
4079 17 0 0 0 0 0 0 3887 145 54 10 0 0 0 0 443 3003 320 136 108 46 32 8
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 34 4061 1 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2958 967 64 107 0 0 0
4096 0 0 0 0 0 0 0 4080 16 0 0 0 0 0 0 0 276 3032 399 374 15 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 72 1994 2030 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 45 1551 1845 655 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 77 2061 1958 0 0 0 0 0
4084 12 0 0 0 0 0 0 4064 14 10 8 0 0 0 0 8 3578 468 13 11 11 7 0
2073 330 1512 181 0 0 0 0 1799 174 161 174 642 1145 1 0 0 1091 673 115 119 130 161 1807
552 269 1288 1972 15 0 0 0 288 144 132 123 501 2294 614 0 0 52 222 90 95 110 110 3417
1083 855 2014 144 0 0 0 0 731 192 195 413 1655 884 26 0 0 51 243 292 305 236 370 2599
2978 117 905 96 0 0 0 0 2766 129 74 72 148 904 3 0 0 2 240 301 488 1090 879 1096
3725 368 3 0 0 0 0 0 3708 388 0 0 0 0 0 0 0 0 0 4 65 793 989 2245
2810 1227 59 0 0 0 0 0 2943 1153 0 0 0 0 0 0 0 225 900 596 244 283 290 1558
2641 1399 56 0 0 0 0 0 2923 1173 0 0 0 0 0 0 0 578 291 233 294 425 422 1853
2365 1326 405 0 0 0 0 0 2583 1356 157 0 0 0 0 0 0 762 202 118 145 168 576 2125
2848 1104 144 0 0 0 0 0 2939 1157 0 0 0 0 0 0 56 699 871 484 217 183 149 1437
2960 1050 86 0 0 0 0 0 3053 1040 3 0 0 0 0 0 0 373 518 501 372 430 528 1374
3140 893 63 0 0 0 0 0 3201 894 1 0 0 0 0 0 0 49 653 767 902 426 175 1124
3586 495 15 0 0 0 0 0 3682 413 1 0 0 0 0 0 0 186 654 1144 637 524 227 724
2900 1131 65 0 0 0 0 0 3084 1011 1 0 0 0 0 0 0 9 449 488 912 373 303 1562
3168 920 8 0 0 0 0 0 3330 766 0 0 0 0 0 0 2 449 744 822 513 225 204 1137
3620 476 0 0 0 0 0 0 3856 240 0 0 0 0 0 0 0 278 848 413 785 478 387 907
4036 60 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 0 67 1055 588 710 728 647 301
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 339 465 320 1815 1157 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 406 493 820 1347 774 217 39
4050 46 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 0 0 35 525 1026 1129 947 434
2291 1792 13 0 0 0 0 0 2704 1392 0 0 0 0 0 0 0 0 241 347 381 349 369 2409
2985 852 259 0 0 0 0 0 3087 892 117 0 0 0 0 0 0 5 646 465 433 581 481 1485
2750 602 744 0 0 0 0 0 2806 791 499 0 0 0 0 0 0 74 701 765 769 162 131 1494
2218 1799 79 0 0 0 0 0 2316 1780 0 0 0 0 0 0 0 187 398 284 326 202 449 2250
3717 379 0 0 0 0 0 0 3775 321 0 0 0 0 0 0 0 0 417 522 1427 830 306 594
2539 1499 58 0 0 0 0 0 2738 1344 14 0 0 0 0 0 0 0 0 14 402 763 826 2091
2548 676 872 0 0 0 0 0 2611 677 807 1 0 0 0 0 0 24 397 164 475 957 330 1749
1775 1270 1051 0 0 0 0 0 1888 1455 753 0 0 0 0 0 0 0 0 139 254 397 560 2746
2496 900 700 0 0 0 0 0 2554 1081 461 0 0 0 0 0 0 109 1504 247 287 148 96 1705
2339 1590 167 0 0 0 0 0 2419 1654 23 0 0 0 0 0 0 167 711 287 281 298 289 2063
3507 589 0 0 0 0 0 0 3859 237 0 0 0 0 0 0 0 610 1044 573 196 199 430 1044
3941 155 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 269 198 864 624 988 353 800
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 20 1141 1879 1056 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 361 2602 1133 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1643 2452 1 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2713 1383 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 780 3316 0 0 0 0 0
3554 503 32 6 1 0 0 0 2741 622 350 312 65 6 0 0 0 33 2659 461 312 343 235 53
2403 934 700 59 0 0 0 0 204 1334 1236 409 677 236 0 0 0 0 364 836 1120 656 649 471
2238 1511 344 3 0 0 0 0 204 1180 1292 946 452 22 0 0 0 39 461 970 1004 962 578 82
3227 741 128 0 0 0 0 0 686 1813 942 447 206 2 0 0 0 163 1088 1158 883 512 285 7
4096 0 0 0 0 0 0 0 4080 16 0 0 0 0 0 0 0 3159 903 34 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0
4005 37 54 0 0 0 0 0 3926 59 23 20 28 40 0 0 0 3891 63 38 19 22 31 32
1921 130 220 1356 469 0 0 0 1665 166 81 88 117 336 1643 0 0 312 1173 317 101 90 137 1966
1197 186 672 2039 2 0 0 0 905 214 107 117 198 2050 505 0 0 0 549 486 130 130 177 2624
2989 87 353 406 261 0 0 0 2373 528 66 63 186 470 410 0 10 475 1252 642 395 183 56 1083
4096 0 0 0 0 0 0 0 3955 137 4 0 0 0 0 0 84 2402 1362 178 69 1 0 0
4096 0 0 0 0 0 0 0 3924 146 26 0 0 0 0 0 0 3789 98 70 113 26 0 0
3334 760 2 0 0 0 0 0 1356 341 953 1276 170 0 0 0 0 642 437 259 369 905 1357 127
3941 155 0 0 0 0 0 0 1066 1031 1610 387 2 0 0 0 0 3 515 487 1073 1618 397 3
4050 46 0 0 0 0 0 0 2486 904 589 117 0 0 0 0 0 26 729 1768 774 588 211 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1481 1694 900 21 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1345 2751 0 0 0 0 0
2720 1280 96 0 0 0 0 0 2496 126 192 950 332 0 0 0 0 711 1743 109 111 451 598 373
212 2105 1775 4 0 0 0 0 0 13 252 1262 2095 474 0 0 0 0 0 8 28 170 1172 2718
2226 1103 700 67 0 0 0 0 591 1192 571 704 756 282 0 0 0 363 812 600 336 333 521 1131
3739 353 4 0 0 0 0 0 1162 1876 948 100 10 0 0 0 0 420 1949 640 687 337 59 4
1365 1765 963 3 0 0 0 0 146 800 532 651 1551 416 0 0 0 0 147 405 342 377 428 2397
3701 361 34 0 0 0 0 0 3621 90 51 214 120 0 0 0 0 0 0 0 46 881 1690 1479
2844 1252 0 0 0 0 0 0 3234 862 0 0 0 0 0 0 0 697 681 210 218 231 369 1690
3445 651 0 0 0 0 0 0 3855 241 0 0 0 0 0 0 7 684 517 331 195 223 571 1568
2811 1285 0 0 0 0 0 0 3038 1058 0 0 0 0 0 0 14 1034 212 218 210 289 510 1609
2949 1147 0 0 0 0 0 0 3109 987 0 0 0 0 0 0 234 1200 380 272 198 191 224 1397
3179 917 0 0 0 0 0 0 3335 761 0 0 0 0 0 0 79 1142 464 437 348 300 216 1110
3032 1064 0 0 0 0 0 0 3225 871 0 0 0 0 0 0 0 406 1052 825 210 154 180 1269
3714 382 0 0 0 0 0 0 3842 254 0 0 0 0 0 0 0 70 1075 1530 511 142 206 562
3549 547 0 0 0 0 0 0 3787 309 0 0 0 0 0 0 0 389 604 832 527 331 457 956
3921 175 0 0 0 0 0 0 4050 46 0 0 0 0 0 0 48 796 960 531 194 245 457 865
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 982 878 865 410 517 359 85
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 907 1084 705 836 489 75 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 5 910 622 2274 285 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1101 1198 1505 290 2 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 12 612 1835 1092 531 14 0
4063 33 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 0 14 690 777 232 691 987 705
3789 307 0 0 0 0 0 0 3909 187 0 0 0 0 0 0 10 668 680 656 536 404 379 763
3219 877 0 0 0 0 0 0 3381 715 0 0 0 0 0 0 2 428 913 953 224 196 199 1181
2893 1203 0 0 0 0 0 0 3335 761 0 0 0 0 0 0 17 712 364 259 205 285 279 1975
3833 263 0 0 0 0 0 0 3941 155 0 0 0 0 0 0 9 612 699 1318 611 212 184 451
3366 730 0 0 0 0 0 0 3617 479 0 0 0 0 0 0 0 4 320 820 660 780 410 1102
3131 888 77 0 0 0 0 0 3186 905 5 0 0 0 0 0 0 367 384 586 947 347 298 1167
2797 1260 39 0 0 0 0 0 2684 1412 0 0 0 0 0 0 0 58 131 507 697 763 411 1529
2803 1169 124 0 0 0 0 0 2797 895 78 165 160 1 0 0 0 406 1067 517 322 318 354 1112
1951 2101 44 0 0 0 0 0 1400 817 807 974 98 0 0 0 0 40 332 217 402 1030 873 1202
3590 458 48 0 0 0 0 0 3327 133 302 242 92 0 0 0 255 684 642 611 411 377 534 582
4036 60 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 9 1377 478 388 422 644 298 480
4096 0 0 0 0 0 0 0 3994 102 0 0 0 0 0 0 430 808 507 950 1033 368 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 24 1566 1938 568 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2702 1394 0 0 0 0 0
4082 14 0 0 0 0 0 0 3968 106 22 0 0 0 0 0 1 3062 937 96 0 0 0 0
3487 607 2 0 0 0 0 0 2420 630 854 189 3 0 0 0 0 648 1938 760 540 187 23 0
1876 2009 211 0 0 0 0 0 1262 307 690 1199 626 12 0 0 0 157 1069 126 297 535 689 1223
3629 466 1 0 0 0 0 0 701 2300 927 163 5 0 0 0 0 21 208 1522 1464 504 170 207
3984 112 0 0 0 0 0 0 1050 2612 424 10 0 0 0 0 0 459 1824 1425 380 8 0 0
3757 338 1 0 0 0 0 0 1501 1797 503 277 18 0 0 0 0 541 1920 736 297 431 171 0
3231 849 16 0 0 0 0 0 472 1297 1561 705 61 0 0 0 0 234 164 641 1104 1364 581 8
4054 42 0 0 0 0 0 0 3009 513 468 106 0 0 0 0 0 2585 329 419 228 195 291 49
1301 572 1244 968 11 0 0 0 919 179 198 331 622 1623 224 0 0 847 144 123 140 200 534 2108
0 3 1331 2577 185 0 0 0 0 0 0 0 856 1618 1622 0 0 0 0 0 0 0 7 4089
0 7 1558 2531 0 0 0 0 0 0 0 0 957 2769 370 0 0 0 0 0 0 0 95 4001
1651 1375 989 81 0 0 0 0 101 1128 612 897 1104 253 1 0 0 0 38 758 775 512 750 1263
3976 119 1 0 0 0 0 0 3636 182 124 108 46 0 0 0 0 2217 1148 284 187 116 129 15
4094 2 0 0 0 0 0 0 2426 1500 170 0 0 0 0 0 0 1829 387 762 1048 70 0 0
3974 122 0 0 0 0 0 0 1726 1458 661 247 4 0 0 0 1 802 787 907 760 597 240 2
4048 48 0 0 0 0 0 0 1706 1587 692 110 1 0 0 0 86 960 607 659 1103 573 107 1
4060 36 0 0 0 0 0 0 2377 1417 286 16 0 0 0 0 30 733 1092 1216 723 302 0 0
2815 143 630 416 83 9 0 0 2390 358 122 102 382 600 129 13 5 1164 470 823 295 109 117 1113
2406 341 470 486 384 9 0 0 2244 93 68 255 328 586 490 32 0 1122 1113 73 56 46 77 1609
3789 307 0 0 0 0 0 0 2572 819 558 147 0 0 0 0 131 1620 1083 498 333 384 47 0
3948 148 0 0 0 0 0 0 2427 1046 524 99 0 0 0 0 19 1568 1258 466 325 359 101 0
4096 0 0 0 0 0 0 0 3615 481 0 0 0 0 0 0 172 2980 910 34 0 0 0 0
3615 449 31 1 0 0 0 0 514 2263 1061 231 24 3 0 0 0 65 938 1091 1175 767 12 48
1667 2283 140 6 0 0 0 0 95 521 1583 1656 235 6 0 0 0 0 53 151 515 1358 1273 746
3167 895 22 12 0 0 0 0 2670 292 239 829 50 15 1 0 81 558 310 96 118 783 1386 764
3760 336 0 0 0 0 0 0 4020 76 0 0 0 0 0 0 221 2073 601 139 133 133 173 623
3983 113 0 0 0 0 0 0 3626 423 47 0 0 0 0 0 126 1524 1118 472 176 121 167 392
3793 303 0 0 0 0 0 0 3566 367 158 5 0 0 0 0 213 1614 836 383 305 150 179 416
3494 254 34 88 224 2 0 0 3478 227 24 21 28 43 160 115 163 1390 933 334 190 188 235 663
3465 204 62 180 181 4 0 0 3431 155 40 36 46 97 239 52 157 1331 1145 419 150 158 149 587
3744 346 5 1 0 0 0 0 3726 191 102 72 5 0 0 0 108 1674 1066 331 267 223 136 291
3721 291 82 2 0 0 0 0 3335 304 200 155 87 15 0 0 97 1075 1229 765 382 234 184 130
4085 11 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 252 1771 1205 299 186 175 110 98
2650 405 452 361 228 0 0 0 2145 314 294 232 430 268 404 9 147 742 434 321 465 403 523 1061
705 1248 897 874 351 21 0 0 444 55 237 865 865 704 820 106 0 109 127 93 77 630 1002 2058
446 503 1310 1678 159 0 0 0 269 95 102 235 774 1545 1045 31 0 11 92 158 132 139 490 3074
1027 142 671 1775 481 0 0 0 865 113 82 88 129 1050 1717 52 28 419 376 135 77 83 118 2860
2961 234 110 295 496 0 0 0 2764 147 121 166 68 112 640 78 44 1756 799 269 123 194 74 837
3908 175 10 3 0 0 0 0 3764 80 158 90 3 1 0 0 69 2047 1403 285 167 112 12 1
4096 0 0 0 0 0 0 0 4033 63 0 0 0 0 0 0 231 1580 1399 740 146 0 0 0
4077 13 4 2 0 0 0 0 3739 258 89 7 3 0 0 0 212 1693 1585 333 242 25 4 2
4092 4 0 0 0 0 0 0 4046 47 3 0 0 0 0 0 81 1346 1783 470 135 254 27 0
3998 75 19 4 0 0 0 0 3765 186 67 61 12 5 0 0 26 1773 1509 330 134 243 65 16
2857 426 104 93 183 264 169 0 2078 510 282 284 227 81 158 476 11 864 935 450 355 272 337 872
2299 903 241 202 215 163 73 0 1115 964 583 505 209 188 214 318 2 240 587 775 552 538 471 931
3236 343 338 176 3 0 0 0 2757 398 288 138 236 265 14 0 31 1014 1525 468 346 86 108 518
2415 607 1010 50 14 0 0 0 1949 302 260 479 1032 51 23 0 63 635 1055 338 207 288 1313 197
1071 1533 1483 9 0 0 0 0 579 222 408 1071 1620 196 0 0 0 78 405 238 277 472 1557 1069
312 1581 1765 438 0 0 0 0 0 6 333 487 2181 890 199 0 0 0 0 0 143 441 571 2941
619 908 1899 670 0 0 0 0 266 69 371 320 1525 1472 73 0 0 169 87 44 225 372 214 2985
2860 737 497 2 0 0 0 0 2370 366 90 159 1045 66 0 0 165 1327 797 357 107 75 486 782
3533 563 0 0 0 0 0 0 2711 459 90 323 513 0 0 0 47 1100 1112 583 293 56 72 833
3470 569 57 0 0 0 0 0 2792 156 223 379 494 52 0 0 26 1993 679 128 68 123 235 844
3511 411 174 0 0 0 0 0 2320 427 494 324 383 148 0 0 0 1607 725 207 155 254 363 785
3394 655 47 0 0 0 0 0 1087 1532 529 715 233 0 0 0 2 599 1102 707 248 639 238 561
3711 378 7 0 0 0 0 0 1172 2241 614 50 19 0 0 0 43 1245 1472 918 323 58 37 0
2648 1189 201 54 4 0 0 0 793 593 1827 608 240 35 0 0 24 773 294 173 206 583 1898 145
3099 304 285 172 184 52 0 0 227 1259 1829 309 171 105 151 45 0 4 247 329 344 1139 1631 402
3136 766 193 1 0 0 0 0 2392 723 726 158 97 0 0 0 83 1541 565 729 685 405 88 0
3963 133 0 0 0 0 0 0 1823 2140 133 0 0 0 0 0 0 974 916 1720 390 96 0 0
4095 1 0 0 0 0 0 0 2889 1091 116 0 0 0 0 0 0 1453 1552 774 304 13 0 0
3124 306 666 0 0 0 0 0 1094 1717 308 229 561 187 0 0 0 125 662 968 865 552 426 498
0 786 2793 517 0 0 0 0 0 0 0 505 1979 1612 0 0 0 0 0 0 0 6 1249 2841
0 568 3045 483 0 0 0 0 0 0 0 234 2967 891 4 0 0 0 0 0 0 10 1833 2253
755 1364 1715 262 0 0 0 0 0 155 920 890 1649 474 8 0 0 0 0 10 748 862 1485 991
678 97 135 176 677 2268 65 0 376 251 68 76 130 361 1100 1734 0 0 0 435 282 107 227 3045
3153 40 35 41 139 687 1 0 1949 497 560 160 34 39 155 702 245 298 473 1023 304 259 542 952
4074 22 0 0 0 0 0 0 2250 1329 343 170 4 0 0 0 38 813 810 1151 589 307 269 119
4096 0 0 0 0 0 0 0 3337 735 24 0 0 0 0 0 775 1646 732 600 336 7 0 0
4096 0 0 0 0 0 0 0 3577 518 1 0 0 0 0 0 355 1272 1995 447 27 0 0 0
