2638 683 582 182 11 0 0 0 2344 523 473 467 277 12 0 0 45 1634 403 365 400 392 343 514
1977 1105 898 111 5 0 0 0 1416 698 815 913 247 7 0 0 35 694 373 364 550 625 809 646
2459 729 705 200 3 0 0 0 2089 469 456 593 463 26 0 0 178 1211 406 333 400 414 460 694
2054 789 760 469 24 0 0 0 1643 506 609 660 540 138 0 0 24 834 473 300 400 534 628 903
1012 802 1208 1004 68 2 0 0 706 430 491 776 1324 365 4 0 6 150 281 224 322 434 561 2118
316 378 858 2391 153 0 0 0 231 86 222 568 1807 1165 17 0 0 23 125 58 46 130 341 3373
267 347 973 2420 89 0 0 0 103 167 267 519 1837 1195 8 0 0 0 10 58 118 230 341 3339
5 70 1324 2568 129 0 0 0 1 6 39 446 2660 930 14 0 0 0 0 1 5 16 182 3892
2157 252 532 1086 69 0 0 0 2138 101 124 213 1041 460 19 0 1051 964 119 87 70 99 143 1563
4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3806 290 0 0 0 0 0 0
4089 7 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4054 42 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4091 5 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
292 1688 1973 141 2 0 0 0 220 522 1604 1590 160 0 0 0 0 7 102 238 656 1508 1363 222
160 1100 2505 323 8 0 0 0 159 445 1680 1671 141 0 0 0 0 22 68 209 614 1683 1355 145
218 627 2392 810 49 0 0 0 250 388 1169 1789 488 12 0 0 0 41 133 186 463 1089 1656 528
357 884 1819 942 94 0 0 0 502 505 965 1478 624 22 0 0 1 91 289 377 462 965 1281 630
167 898 2138 873 20 0 0 0 230 566 1444 1535 321 0 0 0 0 20 117 276 722 1402 1226 333
2410 532 823 328 3 0 0 0 2482 319 477 652 166 0 0 0 157 1964 243 237 286 384 613 212
4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 298 3789 9 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 659 3437 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 707 3380 9 0 0 0 0 0
3765 314 17 0 0 0 0 0 3644 269 176 7 0 0 0 0 925 2479 218 97 259 110 8 0
1494 1627 821 146 8 0 0 0 418 1137 908 1067 425 125 16 0 89 105 84 168 914 908 788 1040
49 120 438 2016 1461 12 0 0 5 25 60 145 350 1879 1628 4 0 0 0 0 6 31 73 3986
1518 153 425 1740 260 0 0 0 1580 25 29 53 227 1594 588 0 423 981 86 60 29 22 42 2453
4058 38 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2903 1193 0 0 0 0 0 0
4082 14 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3094 1002 0 0 0 0 0 0
3987 109 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2594 1502 0 0 0 0 0 0
4038 58 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2777 1319 0 0 0 0 0 0
3575 257 229 35 0 0 0 0 3699 70 156 163 8 0 0 0 2140 1499 73 45 59 129 146 5
2865 785 370 75 1 0 0 0 2981 364 445 259 47 0 0 0 1265 1445 228 232 311 368 214 33
2334 988 546 218 10 0 0 0 2248 571 666 399 191 21 0 0 462 1399 254 329 566 555 327 204
4092 3 1 0 0 0 0 0 4090 2 4 0 0 0 0 0 0 35 4035 16 6 3 1 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 847 3249 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1264 2832 0 0 0 0 0
4040 53 3 0 0 0 0 0 3889 155 52 0 0 0 0 0 0 429 2809 433 312 82 31 0
3000 865 223 8 0 0 0 0 2553 303 511 548 157 24 0 0 2 1159 1109 149 242 255 381 799
2109 865 999 123 0 0 0 0 1593 417 510 669 743 161 3 0 605 418 264 188 274 377 459 1511
3881 106 46 55 8 0 0 0 3968 26 32 41 29 0 0 0 3223 683 61 20 25 18 42 24
3538 199 132 206 21 0 0 0 3367 167 224 150 186 2 0 0 2236 899 156 107 99 199 171 229
2441 449 752 439 15 0 0 0 2291 196 323 551 694 41 0 0 771 874 368 272 146 181 395 1089
265 759 1796 1211 65 0 0 0 217 241 518 1245 1615 256 4 0 0 22 150 107 182 318 839 2478
206 726 1678 1439 47 0 0 0 206 142 477 1382 1527 357 5 0 0 2 149 99 85 275 997 2489
438 264 1372 1931 91 0 0 0 384 80 169 731 1947 779 6 0 21 196 94 77 68 91 374 3175
2082 493 896 606 19 0 0 0 1979 158 375 640 642 300 2 0 1003 747 161 98 137 272 442 1236
1901 307 1024 822 42 0 0 0 1774 175 206 586 1199 140 16 0 560 897 252 72 148 163 262 1742
150 264 1529 2070 83 0 0 0 103 45 195 683 1948 1113 9 0 0 0 25 47 41 113 344 3526
30 273 1525 2209 59 0 0 0 0 28 126 803 2274 864 1 0 0 0 0 0 10 77 382 3627
225 276 1179 2277 138 1 0 0 187 85 206 589 1961 1051 17 0 36 63 62 34 68 135 402 3296
245 530 1673 1549 99 0 0 0 154 143 354 1148 1660 609 28 0 0 8 54 94 126 315 938 2561
42 373 1821 1794 66 0 0 0 5 40 190 1094 2002 763 2 0 0 0 0 3 19 128 759 3187
896 454 871 1813 62 0 0 0 872 166 204 378 1449 1027 0 0 53 685 133 106 113 143 265 2598
2296 632 310 737 121 0 0 0 2676 105 89 153 449 605 19 0 315 2201 161 68 73 67 102 1109
2730 1021 133 207 5 0 0 0 3545 95 69 79 195 113 0 0 564 2850 136 62 57 56 67 304
3431 665 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1620 2466 10 0 0 0 0 0
3395 700 1 0 0 0 0 0 4096 0 0 0 0 0 0 0 3045 1050 1 0 0 0 0 0
3964 132 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3885 211 0 0 0 0 0 0
4050 46 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4068 28 0 0 0 0 0 0
4080 16 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4090 6 0 0 0 0 0 0
4085 11 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4090 6 0 0 0 0 0 0
609 1300 1747 430 10 0 0 0 663 752 1240 1120 312 9 0 0 0 143 390 530 704 1230 793 306
381 1134 1865 688 28 0 0 0 525 823 1404 1089 253 2 0 0 0 71 329 608 897 1160 855 176
313 1040 1853 806 84 0 0 0 513 639 1332 1180 392 40 0 0 0 121 259 406 872 1179 902 357
405 785 1780 1013 112 1 0 0 451 510 1057 1463 584 31 0 0 0 81 227 352 585 1098 1228 525
311 1300 1697 741 47 0 0 0 880 598 966 1043 561 48 0 0 178 399 258 334 548 867 944 568
3309 587 187 13 0 0 0 0 3743 85 149 108 11 0 0 0 987 2652 76 45 72 144 101 19
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 660 3353 83 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1421 2666 9 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1913 2183 0 0 0 0 0 0
4084 12 0 0 0 0 0 0 4069 27 0 0 0 0 0 0 1345 2631 67 51 2 0 0 0
1820 1286 772 218 0 0 0 0 1394 942 883 605 257 15 0 0 6 694 343 478 758 708 654 455
1 30 967 2731 367 0 0 0 0 0 4 58 660 2857 515 2 0 0 0 0 0 0 26 4070
1097 107 616 2253 23 0 0 0 1123 39 31 40 243 2271 349 0 115 760 141 72 54 33 25 2896
3342 366 313 74 1 0 0 0 3505 156 190 144 100 1 0 0 1264 2124 115 85 133 147 121 107
3051 438 455 151 1 0 0 0 3153 135 225 397 186 0 0 0 1324 1670 134 94 134 185 335 220
2519 493 891 193 0 0 0 0 2558 175 321 723 318 1 0 0 1240 1189 119 96 132 274 531 515
1695 1097 1034 270 0 0 0 0 1711 590 814 616 349 16 0 0 243 1000 432 406 486 620 467 442
1154 1573 1135 227 7 0 0 0 1029 811 1194 882 177 3 0 0 24 562 381 510 804 945 709 161
671 1290 1693 435 7 0 0 0 411 685 1069 1295 612 24 0 0 1 69 234 430 645 910 1076 731
982 1385 1367 358 4 0 0 0 778 626 1138 907 621 26 0 0 0 285 398 313 697 936 710 757
4093 3 0 0 0 0 0 0 4092 3 1 0 0 0 0 0 0 98 3969 25 3 1 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1106 2990 0 0 0 0 0
4094 2 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 37 3289 749 15 6 0 0 0
2303 822 882 89 0 0 0 0 1654 518 540 666 675 43 0 0 19 496 562 322 469 358 521 1349
2335 415 1129 212 5 0 0 0 2035 288 229 319 939 267 19 0 4 1111 559 279 199 257 176 1511
1255 752 1001 958 128 2 0 0 865 336 506 595 1139 535 120 0 0 346 225 237 236 319 460 2273
674 297 860 2193 72 0 0 0 543 193 203 492 2199 466 0 0 47 233 176 135 167 181 357 2800
1542 475 1138 861 79 1 0 0 1275 334 364 785 1114 193 31 0 173 775 219 154 287 297 543 1648
3406 224 291 173 2 0 0 0 3358 152 126 223 232 5 0 0 660 2352 309 140 93 95 163 284
3849 235 10 2 0 0 0 0 4044 24 13 11 4 0 0 0 177 3513 346 23 18 9 9 1
3832 226 14 22 2 0 0 0 4025 27 7 10 21 6 0 0 197 3399 415 34 9 6 10 26
2577 341 245 814 119 0 0 0 2818 69 66 133 619 388 3 0 70 1871 795 107 55 57 92 1049
597 74 295 2319 811 0 0 0 614 44 54 139 816 2005 424 0 234 248 109 34 49 38 79 3305
675 298 445 1725 945 8 0 0 623 77 141 270 620 1969 387 9 366 118 60 57 62 112 218 3103
79 188 826 2693 310 0 0 0 29 55 128 315 1491 1989 89 0 0 0 7 18 43 106 195 3727
438 351 513 2154 640 0 0 0 454 148 120 263 862 2044 205 0 0 314 159 85 71 81 153 3233
791 915 306 1441 643 0 0 0 1359 155 128 165 434 1629 226 0 5 1193 191 98 77 98 114 2320
1416 1169 210 895 406 0 0 0 2353 118 77 116 325 1014 93 0 52 2116 219 67 67 66 88 1421
2192 1196 199 468 41 0 0 0 3146 119 75 117 352 284 3 0 252 2747 194 71 52 64 102 614
2735 1361 0 0 0 0 0 0 4054 31 11 0 0 0 0 0 1023 2990 51 18 12 2 0 0
2788 1308 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1753 2343 0 0 0 0 0 0
3082 1014 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2550 1546 0 0 0 0 0 0
2789 1307 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2753 1343 0 0 0 0 0 0
2669 1427 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3212 884 0 0 0 0 0 0
2818 1278 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3219 877 0 0 0 0 0 0
3997 99 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4088 8 0 0 0 0 0 0
4085 11 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0
4087 9 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0
103 651 2368 915 58 1 0 0 229 490 1352 1498 495 32 0 0 3 57 161 369 657 1204 1355 290
741 1265 1243 801 46 0 0 0 1455 568 722 933 411 7 0 0 564 616 302 410 496 566 867 275
1029 2006 707 301 53 0 0 0 2677 378 425 444 167 5 0 0 1553 877 316 260 228 399 368 95
395 2410 1064 219 8 0 0 0 3076 238 406 355 21 0 0 0 1996 991 106 136 192 366 281 28
166 3036 868 26 0 0 0 0 3492 309 282 13 0 0 0 0 1527 1848 188 256 226 51 0 0
3255 615 218 8 0 0 0 0 3822 92 116 63 3 0 0 0 433 3283 107 62 86 105 15 5
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 719 3371 6 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2490 1606 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1493 2603 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 75 3863 158 0 0 0 0 0
2921 547 486 142 0 0 0 0 2824 391 238 273 317 53 0 0 9 1581 1011 248 359 197 162 529
21 160 892 2738 285 0 0 0 0 7 105 183 728 2617 455 1 0 0 0 0 0 30 119 3947
170 146 757 2957 66 0 0 0 105 71 102 128 246 3161 283 0 0 22 34 55 48 102 103 3732
1393 1081 1319 299 4 0 0 0 1137 520 769 1201 444 24 1 0 7 522 478 364 451 762 1085 427
926 1198 1479 486 7 0 0 0 704 397 875 1322 753 45 0 0 0 241 340 261 384 796 1211 863
642 1325 1785 344 0 0 0 0 337 529 1091 1317 813 9 0 0 0 43 143 270 562 926 1158 994
319 769 2336 672 0 0 0 0 186 223 620 1423 1635 9 0 0 0 40 66 140 238 497 1010 2105
151 889 2402 634 20 0 0 0 38 223 723 1905 1142 65 0 0 0 0 7 65 245 606 1485 1688
486 769 2011 808 22 0 0 0 369 340 626 1515 1163 83 0 0 0 134 145 184 335 543 1209 1546
1635 958 1334 168 1 0 0 0 1520 403 803 1139 229 2 0 0 3 342 1061 327 356 718 1005 284
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1 4068 27 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 257 3839 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 647 3446 3 0 0 0 0
4084 12 0 0 0 0 0 0 4065 17 8 6 0 0 0 0 106 1168 2750 33 19 8 9 3
3600 312 184 0 0 0 0 0 3436 92 146 269 133 20 0 0 751 1284 1161 187 96 89 133 395
2599 471 551 431 44 0 0 0 2303 240 320 560 416 214 43 0 185 346 1346 378 150 209 411 1071
2303 768 541 457 27 0 0 0 2717 189 233 446 501 10 0 0 552 1888 265 141 110 197 331 612
3836 136 55 52 17 0 0 0 3912 31 40 42 46 25 0 0 2199 1652 54 25 30 30 35 71
4093 3 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2356 1740 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1887 2209 0 0 0 0 0 0
3988 108 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1188 2892 16 0 0 0 0 0
3901 195 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 519 3506 71 0 0 0 0 0
3411 300 89 112 184 0 0 0 3591 56 39 47 76 85 199 3 15 2757 768 80 29 37 42 368
1843 1459 308 417 69 0 0 0 3073 123 80 99 379 282 60 0 139 2703 281 53 64 58 91 707
1280 2626 92 91 7 0 0 0 3661 147 71 71 97 47 2 0 20 3265 432 76 50 47 59 147
2551 1545 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 313 3766 17 0 0 0 0 0
2449 1647 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 324 3763 9 0 0 0 0 0
1917 2178 1 0 0 0 0 0 4090 6 0 0 0 0 0 0 169 3902 25 0 0 0 0 0
2208 1885 3 0 0 0 0 0 4093 3 0 0 0 0 0 0 528 3560 8 0 0 0 0 0
1766 2330 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 415 3679 2 0 0 0 0 0
2808 1288 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 1616 2480 0 0 0 0 0 0
2527 1567 2 0 0 0 0 0 4095 1 0 0 0 0 0 0 2215 1881 0 0 0 0 0 0
3331 764 1 0 0 0 0 0 4096 0 0 0 0 0 0 0 3228 868 0 0 0 0 0 0
2545 1551 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3080 1016 0 0 0 0 0 0
2602 1484 10 0 0 0 0 0 4092 4 0 0 0 0 0 0 3506 590 0 0 0 0 0 0
3372 724 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3655 441 0 0 0 0 0 0
3929 167 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3937 159 0 0 0 0 0 0
3935 161 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4088 8 0 0 0 0 0 0
497 3178 379 42 0 0 0 0 3198 673 176 40 9 0 0 0 946 1730 682 470 153 81 23 11
331 3571 152 42 0 0 0 0 3843 152 68 32 1 0 0 0 3105 606 141 113 73 45 12 1
541 3555 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4080 15 1 0 0 0 0 0
494 3595 7 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
218 3760 112 6 0 0 0 0 3929 158 9 0 0 0 0 0 3121 697 200 73 5 0 0 0
3654 386 56 0 0 0 0 0 3974 93 29 0 0 0 0 0 902 2934 128 84 47 1 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2595 1501 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1228 2868 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 880 3201 15 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 75 3805 216 0 0 0 0 0
3428 457 211 0 0 0 0 0 3369 324 194 169 40 0 0 0 0 1713 1305 389 260 141 166 122
22 181 1424 2023 446 0 0 0 4 13 114 463 1434 1819 249 0 0 0 0 0 6 22 155 3913
0 7 180 2668 1240 1 0 0 0 0 0 17 292 2754 1033 0 0 0 0 0 0 0 1 4095
555 882 1383 1043 233 0 0 0 374 344 721 750 768 851 288 0 0 52 187 219 409 631 592 2006
714 1249 1684 433 16 0 0 0 445 500 927 1538 635 51 0 0 0 73 248 347 552 908 1287 681
645 1424 1742 284 1 0 0 0 378 500 1105 1537 562 14 0 0 0 41 207 327 571 1037 1270 643
814 1595 1495 189 3 0 0 0 587 609 1345 1266 281 8 0 0 0 154 307 384 720 1162 1031 338
688 1448 1738 221 1 0 0 0 394 609 1218 1394 477 4 0 0 0 34 220 358 628 1129 1123 604
396 1221 2091 380 8 0 0 0 213 332 1100 1782 642 27 0 0 0 22 112 152 358 999 1667 786
567 1579 1601 338 11 0 0 0 361 531 1374 1399 398 33 0 0 0 66 179 285 623 1375 1182 386
3569 291 223 13 0 0 0 0 3467 155 287 164 23 0 0 0 344 1903 1178 116 149 295 95 16
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 651 1460 1985 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 799 1354 1943 0 0 0 0 0
3782 284 28 2 0 0 0 0 3082 645 337 30 2 0 0 0 682 815 855 553 541 479 159 12
1189 1022 1579 306 0 0 0 0 574 463 842 748 1371 98 0 0 66 209 125 102 214 618 793 1969
1005 905 1860 326 0 0 0 0 608 202 255 960 1658 401 12 0 178 52 231 111 109 158 193 3064
3883 213 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 371 1926 1785 14 0 0 0 0
3403 693 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 16 2521 1558 1 0 0 0 0
2473 1623 0 0 0 0 0 0 4088 8 0 0 0 0 0 0 0 1596 2498 2 0 0 0 0
2285 1811 0 0 0 0 0 0 4075 21 0 0 0 0 0 0 3 2286 1807 0 0 0 0 0
2305 1791 0 0 0 0 0 0 4064 32 0 0 0 0 0 0 0 3162 934 0 0 0 0 0
2989 1107 0 0 0 0 0 0 4036 60 0 0 0 0 0 0 189 3156 751 0 0 0 0 0
2769 1326 1 0 0 0 0 0 4089 7 0 0 0 0 0 0 217 3663 216 0 0 0 0 0
1795 2300 1 0 0 0 0 0 4064 32 0 0 0 0 0 0 5 3836 255 0 0 0 0 0
2014 2082 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 32 3856 208 0 0 0 0 0
2094 2002 0 0 0 0 0 0 4084 12 0 0 0 0 0 0 39 3930 127 0 0 0 0 0
2693 1403 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 109 3970 17 0 0 0 0 0
2449 1647 0 0 0 0 0 0 4089 7 0 0 0 0 0 0 215 3850 31 0 0 0 0 0
2649 1447 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 127 3967 2 0 0 0 0 0
3145 951 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 306 3789 1 0 0 0 0 0
3490 606 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 913 3183 0 0 0 0 0 0
3209 887 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 1422 2674 0 0 0 0 0 0
3038 1058 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 1722 2373 1 0 0 0 0 0
2580 1516 0 0 0 0 0 0 4085 11 0 0 0 0 0 0 1842 2249 5 0 0 0 0 0
2282 1809 5 0 0 0 0 0 4092 4 0 0 0 0 0 0 2777 1319 0 0 0 0 0 0
2912 1184 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 3403 693 0 0 0 0 0 0
3785 311 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3405 691 0 0 0 0 0 0
3889 207 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3694 402 0 0 0 0 0 0
127 3675 294 0 0 0 0 0 4084 12 0 0 0 0 0 0 3719 335 39 3 0 0 0 0
79 3674 343 0 0 0 0 0 4008 88 0 0 0 0 0 0 3509 369 201 17 0 0 0 0
136 3732 227 1 0 0 0 0 3841 255 0 0 0 0 0 0 3156 475 416 49 0 0 0 0
23 3676 394 3 0 0 0 0 3750 331 15 0 0 0 0 0 3034 571 355 125 11 0 0 0
65 3625 406 0 0 0 0 0 3532 560 4 0 0 0 0 0 2715 606 286 456 33 0 0 0
3918 178 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1990 2106 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2635 1461 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1107 2989 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 519 3574 3 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 348 3746 2 0 0 0 0 0
2598 994 502 2 0 0 0 0 2459 468 585 511 73 0 0 0 0 1565 509 353 302 468 439 460
92 547 2482 963 12 0 0 0 13 65 225 1264 2176 345 8 0 0 0 0 2 14 73 241 3766
750 919 1273 963 167 24 0 0 26 242 631 841 1475 736 126 19 0 0 1 3 9 96 481 3506
945 1567 1147 422 15 0 0 0 1021 678 793 811 720 73 0 0 0 355 588 483 534 494 526 1116
843 1649 1385 216 3 0 0 0 765 657 1270 1103 292 9 0 0 57 307 393 442 664 1079 851 303
1283 1845 805 159 4 0 0 0 1059 979 1102 717 217 22 0 0 3 357 579 664 845 777 588 283
1331 2081 620 63 1 0 0 0 1003 1307 1296 431 59 0 0 0 22 429 468 826 1206 800 297 48
953 1866 1107 162 8 0 0 0 906 918 1440 689 134 9 0 0 9 300 599 618 1032 1102 368 68
1969 995 1014 117 1 0 0 0 1984 323 739 866 181 3 0 0 623 1044 275 215 447 663 694 135
3353 329 351 63 0 0 0 0 3280 153 319 283 58 3 0 0 2216 973 85 107 203 284 202 26
4092 4 0 0 0 0 0 0 4081 10 5 0 0 0 0 0 52 3286 743 6 8 1 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2911 1185 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2924 1172 0 0 0 0 0
4025 62 9 0 0 0 0 0 3832 205 59 0 0 0 0 0 0 2172 1398 213 182 126 5 0
1691 1153 1072 177 3 0 0 0 1164 471 706 888 782 84 1 0 2 187 494 304 337 482 650 1640
693 712 1865 812 14 0 0 0 414 294 322 630 1681 705 49 1 0 0 75 248 203 237 375 2958
2335 1755 6 0 0 0 0 0 3234 593 262 7 0 0 0 0 0 2 2676 777 256 303 82 0
964 3130 2 0 0 0 0 0 3590 506 0 0 0 0 0 0 0 8 3745 343 0 0 0 0
487 3608 1 0 0 0 0 0 3498 598 0 0 0 0 0 0 0 50 3950 96 0 0 0 0
603 3493 0 0 0 0 0 0 3798 298 0 0 0 0 0 0 0 269 3806 21 0 0 0 0
1645 2451 0 0 0 0 0 0 4073 23 0 0 0 0 0 0 0 1508 2588 0 0 0 0 0
2871 1225 0 0 0 0 0 0 4082 14 0 0 0 0 0 0 9 3013 1074 0 0 0 0 0
3036 1060 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 0 3687 409 0 0 0 0 0
3231 865 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 1 3762 333 0 0 0 0 0
2944 1152 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 2 3827 267 0 0 0 0 0
3223 873 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 5 3911 180 0 0 0 0 0
3256 840 0 0 0 0 0 0 4092 4 0 0 0 0 0 0 15 3961 120 0 0 0 0 0
3007 1088 1 0 0 0 0 0 4092 4 0 0 0 0 0 0 41 4023 32 0 0 0 0 0
2885 1211 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 64 4021 11 0 0 0 0 0
3103 993 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 210 3869 17 0 0 0 0 0
3150 946 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 677 3416 3 0 0 0 0 0
3434 662 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 844 3252 0 0 0 0 0 0
3627 469 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1828 2268 0 0 0 0 0 0
3613 483 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 2045 2050 1 0 0 0 0 0
3819 277 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2151 1945 0 0 0 0 0 0
3909 187 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2482 1614 0 0 0 0 0 0
3997 99 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3238 858 0 0 0 0 0 0
4066 30 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2808 1288 0 0 0 0 0 0
183 1134 1770 977 32 0 0 0 1274 208 731 1659 224 0 0 0 948 208 128 124 209 928 1354 197
199 1407 1398 1051 41 0 0 0 1640 152 590 1521 193 0 0 0 1356 188 71 105 195 784 1259 138
135 2057 1149 728 27 0 0 0 2289 80 387 1160 180 0 0 0 2030 182 59 60 108 531 963 163
167 2625 791 498 15 0 0 0 2981 122 312 549 132 0 0 0 2743 161 68 75 155 310 451 133
243 3020 686 139 8 0 0 0 3049 802 121 80 42 2 0 0 2100 609 413 638 119 110 48 59
3639 450 7 0 0 0 0 0 4096 0 0 0 0 0 0 0 1824 2272 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3426 670 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3321 775 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1102 2909 85 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 52 3202 842 0 0 0 0 0
3570 474 52 0 0 0 0 0 3201 660 204 31 0 0 0 0 2 491 1696 865 486 446 99 11
1178 915 759 848 391 5 0 0 123 596 938 765 756 678 240 0 0 0 0 21 69 385 941 2680
291 68 171 1209 2330 27 0 0 63 162 148 72 201 976 2413 61 0 0 4 23 42 69 217 3741
187 947 2156 796 10 0 0 0 287 482 932 1422 806 142 25 0 0 69 251 305 418 932 1133 988
533 1015 2076 458 14 0 0 0 600 312 1438 1193 534 19 0 0 119 322 171 222 619 1267 868 508
