1853 1214 578 236 74 92 49 0 1632 1444 644 225 98 52 1 0 318 1274 1532 655 236 78 3 0
2077 1479 369 155 15 1 0 0 2039 1392 474 182 9 0 0 0 1510 658 1215 531 182 0 0 0
1004 1977 388 226 294 206 1 0 972 2002 562 426 134 0 0 0 643 1106 1600 711 36 0 0 0
82 3155 855 4 0 0 0 0 80 2690 1321 5 0 0 0 0 46 39 2257 1751 3 0 0 0
1299 2202 370 130 43 30 22 0 1388 2281 234 131 35 27 0 0 709 840 1719 718 76 33 1 0
2012 1442 564 77 1 0 0 0 1804 1582 607 103 0 0 0 0 1491 850 1318 426 11 0 0 0
2573 953 486 72 11 1 0 0 785 1783 1384 136 7 1 0 0 34 1002 1961 920 137 42 0 0
1706 1333 1051 6 0 0 0 0 1227 1470 1386 13 0 0 0 0 670 768 1408 1244 6 0 0 0
0 650 3377 69 0 0 0 0 0 193 3824 79 0 0 0 0 0 0 26 3890 180 0 0 0
293 1098 2560 142 3 0 0 0 188 962 2751 192 3 0 0 0 7 150 443 2717 776 3 0 0
2828 936 331 1 0 0 0 0 2502 1222 369 3 0 0 0 0 1232 1010 1107 722 25 0 0 0
3358 292 446 0 0 0 0 0 3296 344 456 0 0 0 0 0 2534 751 475 336 0 0 0 0
30 1185 2881 0 0 0 0 0 10 1022 3063 1 0 0 0 0 0 25 1027 3034 10 0 0 0
55 339 3652 50 0 0 0 0 30 301 3696 69 0 0 0 0 4 67 170 3674 181 0 0 0
222 1355 1993 511 15 0 0 0 15 806 2057 1185 25 8 0 0 0 157 332 1698 1858 50 1 0
215 1028 2089 761 3 0 0 0 87 541 2289 1168 11 0 0 0 0 49 331 1610 1989 117 0 0
278 1358 2005 455 0 0 0 0 61 1079 1852 1101 3 0 0 0 0 19 465 1657 1880 75 0 0
376 910 1936 874 0 0 0 0 143 736 1642 1558 17 0 0 0 0 43 509 1200 2232 112 0 0
377 1714 1520 456 29 0 0 0 109 1296 1874 673 144 0 0 0 0 98 923 1730 1169 176 0 0
1284 698 1635 479 0 0 0 0 528 1281 891 1389 7 0 0 0 41 611 931 436 1800 277 0 0
55 421 962 1320 527 586 224 1 0 164 600 1541 651 498 547 95 0 0 14 275 1123 1205 501 978
1722 745 425 495 200 288 220 1 1499 666 506 484 278 199 315 149 1192 464 499 439 306 463 171 562
518 454 595 438 541 749 788 13 404 386 437 568 397 531 869 504 207 298 230 280 540 399 485 1657
84 795 323 281 257 604 1626 126 1 416 597 318 208 280 837 1439 0 60 643 294 190 238 202 2469
611 1185 606 226 229 579 644 16 67 1155 979 245 230 225 655 540 1 364 795 721 443 224 199 1349
675 2081 982 160 110 88 0 0 357 1538 1709 203 117 117 55 0 60 226 794 1921 671 185 93 146
901 2314 826 33 19 3 0 0 397 1869 1662 133 19 15 1 0 6 336 1075 1874 725 46 20 14
423 2638 1035 0 0 0 0 0 47 1447 2578 24 0 0 0 0 0 65 733 2705 593 0 0 0
1714 1989 393 0 0 0 0 0 705 1947 1338 106 0 0 0 0 73 1252 1606 1087 78 0 0 0
318 1795 1983 0 0 0 0 0 175 1232 2673 16 0 0 0 0 0 135 868 2362 731 0 0 0
19 806 3216 36 13 3 3 0 17 316 3716 35 9 3 0 0 0 21 127 3328 616 4 0 0
1141 1060 847 400 298 193 127 30 1145 1201 954 417 253 118 8 0 872 829 982 802 449 159 3 0
1911 1120 761 172 123 9 0 0 2180 1148 551 155 59 3 0 0 1788 1071 757 362 116 2 0 0
1392 1476 618 391 194 24 1 0 960 1852 710 435 132 7 0 0 589 847 1593 806 255 6 0 0
1845 1874 228 149 0 0 0 0 1492 2233 214 157 0 0 0 0 691 1287 1601 414 103 0 0 0
1450 2560 84 2 0 0 0 0 1098 2839 157 2 0 0 0 0 332 989 1822 953 0 0 0 0
1835 1923 148 92 21 21 33 23 1684 2057 183 90 22 25 35 0 937 856 1250 929 75 48 1 0
1838 1661 301 142 96 56 2 0 1636 1860 377 139 83 1 0 0 934 771 1593 667 117 14 0 0
2220 1590 124 15 13 74 56 4 1769 2002 172 19 85 49 0 0 848 1228 1491 395 93 41 0 0
2585 1114 242 52 44 53 6 0 2279 1291 402 78 41 5 0 0 1629 1010 971 421 63 2 0 0
583 2128 1385 0 0 0 0 0 442 1647 2007 0 0 0 0 0 153 335 967 2641 0 0 0 0
0 136 3945 15 0 0 0 0 0 36 4016 44 0 0 0 0 0 0 13 3903 180 0 0 0
9 189 3826 72 0 0 0 0 11 164 3748 173 0 0 0 0 0 56 102 3242 696 0 0 0
1312 753 2028 3 0 0 0 0 1195 797 2102 2 0 0 0 0 770 705 504 2108 9 0 0 0
557 1160 2379 0 0 0 0 0 528 994 2574 0 0 0 0 0 416 143 657 2880 0 0 0 0
0 718 3348 30 0 0 0 0 0 447 3606 43 0 0 0 0 0 0 268 3742 86 0 0 0
174 748 3008 166 0 0 0 0 142 682 3097 175 0 0 0 0 73 223 388 3242 170 0 0 0
83 559 2290 1164 0 0 0 0 25 371 1766 1924 10 0 0 0 0 1 149 1017 2856 73 0 0
177 1362 2246 311 0 0 0 0 23 903 2379 788 3 0 0 0 0 3 359 1896 1819 19 0 0
112 1117 2388 479 0 0 0 0 7 592 2237 1252 8 0 0 0 0 11 288 1472 2252 73 0 0
250 1874 1747 225 0 0 0 0 53 991 2050 991 11 0 0 0 0 32 577 2064 1384 39 0 0
459 2257 985 395 0 0 0 0 119 1314 2062 589 12 0 0 0 0 122 809 2179 938 48 0 0
162 1147 1713 1070 4 0 0 0 39 718 1714 1559 66 0 0 0 0 2 275 1312 2216 291 0 0
72 1064 2288 668 4 0 0 0 14 598 2057 1407 20 0 0 0 0 16 151 1363 2368 198 0 0
275 1546 1580 603 73 19 0 0 112 1160 1821 923 77 3 0 0 20 152 518 1768 1487 151 0 0
360 1374 1753 609 0 0 0 0 86 866 1949 1195 0 0 0 0 0 107 623 1372 1967 27 0 0
573 2532 980 11 0 0 0 0 83 1845 2062 105 1 0 0 0 0 247 1466 1637 744 2 0 0
349 2695 1051 1 0 0 0 0 88 1463 2503 42 0 0 0 0 0 174 642 2467 813 0 0 0
414 3121 561 0 0 0 0 0 61 1894 2130 11 0 0 0 0 0 146 876 2916 158 0 0 0
162 2219 1657 58 0 0 0 0 21 1099 2713 263 0 0 0 0 0 0 354 2693 1049 0 0 0
156 1779 2105 56 0 0 0 0 49 877 2922 248 0 0 0 0 0 15 413 2670 998 0 0 0
686 1978 1404 12 5 5 6 0 190 2021 1794 78 7 6 0 0 0 203 1553 1734 598 8 0 0
255 1110 2409 188 33 54 41 6 236 943 2632 185 61 39 0 0 121 136 536 2460 788 47 8 0
1441 894 985 346 226 131 52 21 1538 1045 1011 325 111 50 16 0 1011 1068 815 936 191 56 19 0
2778 1029 196 82 11 0 0 0 2726 1138 210 22 0 0 0 0 1466 1306 1117 201 6 0 0 0
2489 1024 423 152 8 0 0 0 2222 1101 553 201 19 0 0 0 1184 1114 1024 612 152 10 0 0
2459 1236 220 100 45 28 8 0 2025 1599 325 88 42 14 3 0 501 2276 966 282 59 12 0 0
1144 2572 380 0 0 0 0 0 315 2520 1260 1 0 0 0 0 11 1023 2002 1059 1 0 0 0
449 3230 417 0 0 0 0 0 313 2134 1649 0 0 0 0 0 110 304 1398 2284 0 0 0 0
83 3652 361 0 0 0 0 0 12 2986 1098 0 0 0 0 0 0 31 1568 2497 0 0 0 0
97 3143 409 189 121 115 22 0 15 2899 640 294 145 103 0 0 0 24 1486 2179 241 164 2 0
770 520 629 394 625 971 187 0 759 480 734 515 993 598 17 0 450 468 376 839 975 973 15 0
2464 897 519 168 44 4 0 0 2234 1280 450 109 23 0 0 0 1807 1476 637 160 16 0 0 0
846 1541 1704 5 0 0 0 0 365 1803 1920 8 0 0 0 0 155 794 1499 1645 3 0 0 0
0 836 3259 1 0 0 0 0 0 569 3512 15 0 0 0 0 0 0 387 3615 94 0 0 0
0 642 3450 4 0 0 0 0 0 481 3595 20 0 0 0 0 0 0 70 3802 224 0 0 0
0 826 3191 79 0 0 0 0 0 665 3344 87 0 0 0 0 0 0 256 3774 66 0 0 0
0 93 3941 62 0 0 0 0 0 59 3918 119 0 0 0 0 0 0 34 3782 280 0 0 0
145 467 2391 720 185 188 0 0 155 395 2488 769 289 0 0 0 126 123 302 2293 1216 36 0 0
487 1479 1622 445 63 0 0 0 418 1156 1802 674 46 0 0 0 279 181 1215 1513 865 43 0 0
92 1120 2279 603 2 0 0 0 8 612 2191 1273 12 0 0 0 0 88 527 1310 2137 34 0 0
270 1044 2178 604 0 0 0 0 79 716 2037 1264 0 0 0 0 2 108 497 1648 1838 3 0 0
88 997 1776 1235 0 0 0 0 18 678 1602 1797 1 0 0 0 0 0 272 1404 2410 10 0 0
77 665 2006 1345 3 0 0 0 7 470 1500 2105 14 0 0 0 0 0 200 1054 2790 52 0 0
22 312 2480 1279 3 0 0 0 0 177 1833 2061 25 0 0 0 0 0 49 824 3112 111 0 0
1113 1641 1276 66 0 0 0 0 1144 1089 1657 206 0 0 0 0 994 360 482 1806 454 0 0 0
723 1227 1940 97 50 46 13 0 695 860 2263 163 62 46 7 0 479 378 607 1973 590 61 8 0
519 1752 1822 3 0 0 0 0 327 1363 2395 11 0 0 0 0 56 266 611 2643 520 0 0 0
382 1680 2034 0 0 0 0 0 163 1164 2744 25 0 0 0 0 1 56 490 2356 1193 0 0 0
91 1724 2259 22 0 0 0 0 20 686 3227 163 0 0 0 0 0 0 228 2339 1529 0 0 0
189 1105 2775 27 0 0 0 0 43 845 3154 54 0 0 0 0 0 1 401 1615 2079 0 0 0
25 696 3330 45 0 0 0 0 1 416 3433 246 0 0 0 0 0 0 107 1626 2363 0 0 0
30 193 3850 23 0 0 0 0 12 108 3731 245 0 0 0 0 0 0 63 1728 2305 0 0 0
0 756 3257 83 0 0 0 0 0 460 3478 158 0 0 0 0 0 0 192 2684 1220 0 0 0
138 669 2720 364 117 53 34 1 126 568 2671 618 83 29 1 0 36 234 358 1967 1454 45 2 0
1228 1478 1075 163 106 44 2 0 1711 1089 1092 143 57 4 0 0 698 674 854 1559 298 13 0 0
1768 1848 416 44 18 2 0 0 1743 2154 161 21 15 2 0 0 142 1028 2193 572 159 2 0 0
1322 1345 717 289 233 165 25 0 1351 1384 722 271 262 97 9 0 792 760 1401 586 401 145 11 0
2494 531 545 226 180 85 35 0 2152 712 726 371 95 40 0 0 1495 880 636 776 262 47 0 0
2767 1304 24 1 0 0 0 0 1678 2216 195 7 0 0 0 0 379 1864 1592 250 11 0 0 0
1887 2092 117 0 0 0 0 0 1243 2237 616 0 0 0 0 0 197 1819 1833 247 0 0 0 0
722 2849 401 124 0 0 0 0 332 2627 981 156 0 0 0 0 0 704 2494 845 53 0 0 0
723 3158 204 11 0 0 0 0 328 3443 300 25 0 0 0 0 0 548 2850 673 25 0 0 0
686 2758 454 100 77 21 0 0 398 2790 602 212 85 9 0 0 33 795 2452 679 126 11 0 0
2953 508 195 152 175 105 8 0 2821 639 225 159 214 38 0 0 2494 784 221 281 246 70 0 0
2675 1361 60 0 0 0 0 0 2595 1429 72 0 0 0 0 0 1915 1239 850 92 0 0 0 0
837 1863 1396 0 0 0 0 0 764 1767 1564 1 0 0 0 0 471 316 1435 1874 0 0 0 0
0 292 3124 680 0 0 0 0 0 144 3296 656 0 0 0 0 0 0 59 3512 525 0 0 0
0 161 3090 844 1 0 0 0 0 48 3154 894 0 0 0 0 0 0 3 3204 889 0 0 0
0 14 3860 222 0 0 0 0 0 13 3736 347 0 0 0 0 0 0 2 3799 295 0 0 0
0 148 3851 96 1 0 0 0 0 118 3861 117 0 0 0 0 0 0 135 3697 264 0 0 0
0 100 1694 1629 516 157 0 0 0 83 1678 1756 579 0 0 0 0 70 205 1327 2193 301 0 0
385 2570 732 316 93 0 0 0 603 2354 761 304 74 0 0 0 437 304 1126 1588 568 73 0 0
279 1197 2118 496 6 0 0 0 56 1014 2061 957 8 0 0 0 0 77 712 1642 1645 20 0 0
106 1185 2414 391 0 0 0 0 33 834 2427 802 0 0 0 0 0 13 336 1822 1925 0 0 0
8 245 3079 764 0 0 0 0 1 122 2465 1508 0 0 0 0 0 0 33 945 3095 23 0 0
7 472 2673 944 0 0 0 0 0 239 2136 1719 2 0 0 0 0 0 25 1158 2901 12 0 0
44 664 3145 243 0 0 0 0 16 376 2981 722 1 0 0 0 0 0 133 1950 2011 2 0 0
11 736 3197 152 0 0 0 0 0 289 3400 407 0 0 0 0 0 0 71 2225 1800 0 0 0
275 1323 2442 56 0 0 0 0 117 969 2670 340 0 0 0 0 0 37 479 2222 1358 0 0 0
375 1892 1757 72 0 0 0 0 123 1579 2108 286 0 0 0 0 0 21 819 2284 972 0 0 0
662 2280 1152 2 0 0 0 0 355 1891 1845 5 0 0 0 0 0 150 1130 2610 206 0 0 0
149 1020 2918 9 0 0 0 0 87 634 3334 41 0 0 0 0 0 16 353 2612 1115 0 0 0
186 1685 2190 35 0 0 0 0 88 1126 2819 63 0 0 0 0 0 51 374 3144 527 0 0 0
14 1956 2121 5 0 0 0 0 0 1165 2900 31 0 0 0 0 0 0 296 3403 397 0 0 0
35 1136 2558 108 193 54 12 0 13 621 2925 304 194 36 3 0 0 5 294 2791 907 88 11 0
704 1028 1848 354 145 17 0 0 695 602 2292 387 109 11 0 0 608 170 435 2505 349 29 0 0
2216 1054 487 255 84 0 0 0 2129 1364 575 28 0 0 0 0 2210 867 711 305 3 0 0 0
2126 1886 58 26 0 0 0 0 2067 1989 40 0 0 0 0 0 1535 1047 1481 33 0 0 0 0
1557 1677 558 187 58 49 10 0 1415 1778 661 168 39 34 1 0 886 1470 1204 443 57 35 1 0
1724 1119 586 268 186 154 59 0 1775 1118 603 290 242 68 0 0 1248 864 945 626 337 76 0 0
1790 1359 729 111 64 35 8 0 1916 1601 435 96 41 7 0 0 894 1631 1283 232 50 6 0 0
2420 1002 592 45 25 12 0 0 2302 967 665 122 23 17 0 0 2036 736 582 681 42 19 0 0
1746 1377 667 181 84 41 0 0 1572 1033 1097 196 136 61 1 0 1461 606 860 840 245 80 4 0
1625 2125 147 24 19 38 97 21 795 2766 351 20 31 95 38 0 228 1939 1609 159 32 116 13 0
1574 1903 601 7 4 6 1 0 1370 1997 715 5 5 4 0 0 1006 424 1741 896 24 5 0 0
1130 1427 799 397 195 148 0 0 965 1508 869 438 255 61 0 0 498 698 1260 1054 469 117 0 0
159 1187 1095 850 526 249 30 0 135 1182 1453 867 405 54 0 0 47 137 1232 1887 727 66 0 0
599 3062 399 32 4 0 0 0 517 3027 521 30 1 0 0 0 410 186 2633 861 6 0 0 0
77 1797 2179 43 0 0 0 0 5 1703 2344 44 0 0 0 0 0 2 1497 2582 15 0 0 0
0 345 3575 176 0 0 0 0 0 280 3601 215 0 0 0 0 0 0 239 3725 132 0 0 0
45 29 3365 657 0 0 0 0 47 18 3340 691 0 0 0 0 28 25 16 3603 424 0 0 0
874 509 2703 6 4 0 0 0 896 302 2892 6 0 0 0 0 820 148 489 2639 0 0 0 0
1749 629 1361 229 49 75 4 0 1678 698 1359 257 87 17 0 0 1107 910 429 1185 443 22 0 0
1448 1063 679 507 235 102 62 0 1481 1057 837 530 153 38 0 0 949 602 766 996 681 102 0 0
2354 1447 228 67 0 0 0 0 2898 869 259 70 0 0 0 0 2795 354 372 361 204 10 0 0
20 427 2957 692 0 0 0 0 2 207 2605 1282 0 0 0 0 0 0 90 1908 2091 7 0 0
120 1128 2168 663 17 0 0 0 13 677 1856 1335 211 4 0 0 0 0 184 1693 1705 324 190 0
169 787 1718 1155 204 63 0 0 87 493 1356 1738 305 117 0 0 0 63 220 1275 1989 516 33 0
45 865 2203 961 22 0 0 0 21 374 2139 1510 52 0 0 0 0 21 138 1729 2103 105 0 0
590 2190 1256 60 0 0 0 0 283 1664 1912 237 0 0 0 0 0 140 898 2262 796 0 0 0
284 3138 674 0 0 0 0 0 114 2042 1936 4 0 0 0 0 0 31 1013 2961 91 0 0 0
86 2172 1830 8 0 0 0 0 36 1090 2873 97 0 0 0 0 0 15 451 3121 509 0 0 0
323 1736 1976 61 0 0 0 0 93 1291 2460 252 0 0 0 0 0 13 825 2452 806 0 0 0
229 1661 2159 47 0 0 0 0 114 1249 2613 120 0 0 0 0 0 58 588 2628 821 1 0 0
45 1017 2918 116 0 0 0 0 10 589 3162 335 0 0 0 0 0 2 181 2725 1188 0 0 0
38 1101 2905 52 0 0 0 0 21 572 3425 78 0 0 0 0 0 6 202 3494 394 0 0 0
103 349 3619 25 0 0 0 0 90 152 3800 54 0 0 0 0 20 95 174 3439 368 0 0 0
1876 753 1014 280 134 39 0 0 1932 748 975 291 147 3 0 0 1845 547 467 894 321 22 0 0
2684 1013 362 37 0 0 0 0 2385 1268 402 41 0 0 0 0 1725 1045 866 435 25 0 0 0
2484 1444 168 0 0 0 0 0 2228 1624 244 0 0 0 0 0 1710 741 1317 328 0 0 0 0
919 1845 557 440 314 21 0 0 851 1800 677 513 249 6 0 0 634 473 1488 1162 338 1 0 0
1253 1677 705 331 121 9 0 0 1111 1822 718 338 103 4 0 0 710 1544 1091 527 219 5 0 0
3784 292 19 1 0 0 0 0 3813 269 13 1 0 0 0 0 2479 1171 386 60 0 0 0 0
3346 622 100 17 11 0 0 0 3259 720 109 8 0 0 0 0 3139 778 167 12 0 0 0 0
3651 154 223 56 12 0 0 0 3613 186 205 83 9 0 0 0 3478 262 139 198 19 0 0 0
2928 831 257 79 1 0 0 0 2801 952 294 49 0 0 0 0 2569 403 890 233 1 0 0 0
2529 639 257 209 68 135 247 12 2586 611 265 235 137 244 18 0 2246 544 547 307 157 276 19 0
668 632 1023 929 405 365 74 0 687 680 1411 784 442 92 0 0 297 122 897 1859 801 120 0 0
2890 597 499 110 0 0 0 0 2920 631 492 53 0 0 0 0 701 1670 1429 292 4 0 0 0
1865 1642 552 37 0 0 0 0 1681 2115 295 5 0 0 0 0 610 1337 2000 149 0 0 0 0
1221 2875 0 0 0 0 0 0 792 3298 6 0 0 0 0 0 35 1067 2944 50 0 0 0 0
20 3125 951 0 0 0 0 0 0 2943 1152 1 0 0 0 0 0 0 2143 1949 4 0 0 0
1133 724 2030 171 33 5 0 0 1131 539 2214 174 33 5 0 0 1043 249 410 2234 154 6 0 0
947 727 1910 455 56 1 0 0 1086 809 1827 368 6 0 0 0 1055 786 593 1571 91 0 0 0
1677 1047 1009 360 3 0 0 0 1950 1122 881 140 3 0 0 0 2093 942 531 411 119 0 0 0
780 1449 1568 299 0 0 0 0 973 2135 982 6 0 0 0 0 994 2150 598 354 0 0 0 0
1891 1193 1009 3 0 0 0 0 2281 1674 140 1 0 0 0 0 2494 1497 65 40 0 0 0 0
3594 415 86 1 0 0 0 0 3862 158 75 1 0 0 0 0 3743 144 81 99 29 0 0 0
39 2867 1127 63 0 0 0 0 0 1672 2314 110 0 0 0 0 0 0 353 3332 409 2 0 0
1689 2001 403 3 0 0 0 0 1862 1363 840 31 0 0 0 0 282 567 1109 1941 197 0 0 0
2424 870 784 18 0 0 0 0 2232 812 988 64 0 0 0 0 429 1679 448 1159 381 0 0 0
302 1809 1855 130 0 0 0 0 268 1465 2133 230 0 0 0 0 205 245 485 2653 508 0 0 0
452 1922 1665 57 0 0 0 0 171 1522 2280 123 0 0 0 0 33 121 818 2621 503 0 0 0
87 1547 2424 38 0 0 0 0 43 829 3069 155 0 0 0 0 0 27 354 3012 703 0 0 0
15 1234 2663 184 0 0 0 0 10 632 3156 298 0 0 0 0 0 10 121 3219 745 1 0 0
26 1131 2904 35 0 0 0 0 11 588 3438 59 0 0 0 0 0 6 288 3563 239 0 0 0
164 1086 2708 138 0 0 0 0 74 859 2900 263 0 0 0 0 0 64 629 2954 449 0 0 0
72 633 3390 1 0 0 0 0 45 419 3618 14 0 0 0 0 0 59 321 3572 144 0 0 0
113 1164 2756 32 31 0 0 0 73 712 3237 47 27 0 0 0 8 42 376 3434 236 0 0 0
491 1560 1707 163 121 54 0 0 400 1272 2090 183 126 25 0 0 197 238 942 2413 284 22 0 0
765 1147 1179 521 373 91 20 0 799 1010 1489 573 195 30 0 0 665 267 899 1697 522 46 0 0
2469 1100 452 45 24 6 0 0 2499 1036 513 32 13 3 0 0 2181 992 492 411 17 3 0 0
1734 1070 600 692 0 0 0 0 1717 929 812 638 0 0 0 0 1499 436 733 1367 61 0 0 0
1465 1558 866 173 33 1 0 0 1747 1385 814 121 28 1 0 0 1470 985 957 620 55 9 0 0
3009 753 204 111 19 0 0 0 3038 741 193 106 18 0 0 0 2555 795 490 168 85 3 0 0
3958 81 56 1 0 0 0 0 3962 87 47 0 0 0 0 0 1548 2439 74 35 0 0 0 0
2978 896 159 63 0 0 0 0 3159 847 90 0 0 0 0 0 2998 648 449 1 0 0 0 0
2809 890 187 154 56 0 0 0 2715 1043 173 153 12 0 0 0 1923 1500 461 154 58 0 0 0
3307 587 121 78 3 0 0 0 3213 711 133 39 0 0 0 0 2597 1205 256 38 0 0 0 0
2343 1232 445 74 2 0 0 0 1903 1612 492 87 2 0 0 0 801 1927 1072 273 23 0 0 0
1757 1412 841 86 0 0 0 0 1879 1461 724 32 0 0 0 0 1673 723 1297 403 0 0 0 0
3188 829 79 0 0 0 0 0 2870 1143 83 0 0 0 0 0 1352 2063 604 77 0 0 0 0
1319 1111 1645 21 0 0 0 0 873 1514 1601 108 0 0 0 0 37 1210 1153 1510 186 0 0 0
14 948 2946 188 0 0 0 0 0 917 2771 408 0 0 0 0 0 0 828 2575 693 0 0 0
1 539 3281 275 0 0 0 0 0 378 3260 458 0 0 0 0 0 0 188 3187 721 0 0 0
209 286 2908 693 0 0 0 0 167 222 2871 836 0 0 0 0 132 68 205 2667 1024 0 0 0
2305 1201 499 91 0 0 0 0 2800 700 505 91 0 0 0 0 2820 513 251 439 73 0 0 0
1521 2504 71 0 0 0 0 0 3277 819 0 0 0 0 0 0 3667 429 0 0 0 0 0 0
1311 2587 198 0 0 0 0 0 2505 1580 11 0 0 0 0 0 2808 1284 4 0 0 0 0 0
1093 2811 192 0 0 0 0 0 2245 1851 0 0 0 0 0 0 2926 1170 0 0 0 0 0 0
1692 2403 1 0 0 0 0 0 3662 434 0 0 0 0 0 0 3985 111 0 0 0 0 0 0
173 1459 2067 390 7 0 0 0 55 1095 2162 766 18 0 0 0 0 3 450 2505 1130 8 0 0
2515 881 667 33 0 0 0 0 2205 1032 739 120 0 0 0 0 1563 913 656 705 259 0 0 0
2439 959 325 90 203 80 0 0 3083 496 280 235 2 0 0 0 2556 1032 333 166 9 0 0 0
2674 494 290 229 396 13 0 0 2931 433 375 357 0 0 0 0 2881 860 293 62 0 0 0 0
1620 1008 1468 0 0 0 0 0 1503 880 1708 5 0 0 0 0 1087 619 634 1545 211 0 0 0
263 1464 2369 0 0 0 0 0 186 984 2917 9 0 0 0 0 13 145 592 3269 77 0 0 0
90 996 3010 0 0 0 0 0 80 611 3405 0 0 0 0 0 65 31 426 3392 182 0 0 0
1952 1028 1110 6 0 0 0 0 1924 652 1503 14 3 0 0 0 1735 258 475 1474 154 0 0 0
20 1416 2626 10 23 1 0 0 3 849 3202 18 24 0 0 0 0 3 553 3438 102 0 0 0
2093 1169 652 119 54 9 0 0 1954 1144 916 74 8 0 0 0 1165 962 923 980 66 0 0 0
53 1365 1820 584 224 50 0 0 21 1394 2232 348 101 0 0 0 7 695 1490 1887 17 0 0 0
745 1625 1215 452 58 1 0 0 784 1663 1417 226 6 0 0 0 394 1448 1462 756 36 0 0 0
1046 603 494 674 670 353 206 50 1199 649 809 874 395 150 20 0 1042 634 565 1006 609 228 12 0
77 656 920 890 808 543 183 19 165 1293 1062 981 471 115 9 0 71 605 1318 862 1052 186 2 0
1457 1608 798 157 70 6 0 0 1379 1703 834 137 42 1 0 0 986 893 1316 780 115 6 0 0
2305 1202 390 136 63 0 0 0 2339 1177 369 152 59 0 0 0 1812 1222 730 208 120 4 0 0
3038 701 323 34 0 0 0 0 3223 567 291 15 0 0 0 0 3101 663 307 25 0 0 0 0
2909 386 709 91 1 0 0 0 3213 569 171 118 25 0 0 0 3584 221 208 83 0 0 0 0
2253 1368 437 38 0 0 0 0 2705 1322 40 27 2 0 0 0 2537 1170 359 30 0 0 0 0
2706 873 315 199 3 0 0 0 3189 544 236 125 2 0 0 0 3050 620 234 117 75 0 0 0
3256 468 372 0 0 0 0 0 3237 479 380 0 0 0 0 0 3119 316 368 293 0 0 0 0
1492 1919 685 0 0 0 0 0 1426 1718 952 0 0 0 0 0 1041 927 714 1414 0 0 0 0
885 1208 2003 0 0 0 0 0 948 838 2306 4 0 0 0 0 937 98 555 2486 20 0 0 0
443 380 3179 94 0 0 0 0 427 312 3217 140 0 0 0 0 400 58 229 3114 295 0 0 0
0 155 3572 369 0 0 0 0 0 114 3617 365 0 0 0 0 0 0 79 3642 375 0 0 0
12 535 3269 280 0 0 0 0 1 413 3272 410 0 0 0 0 0 0 156 3420 520 0 0 0
6 306 2806 978 0 0 0 0 0 242 2795 1059 0 0 0 0 0 0 112 2358 1626 0 0 0
155 384 2595 962 0 0 0 0 82 409 2443 1162 0 0 0 0 0 41 332 2138 1585 0 0 0
417 644 2187 848 0 0 0 0 343 646 2045 1062 0 0 0 0 222 202 550 1824 1298 0 0 0
1080 997 1814 205 0 0 0 0 1163 847 1742 344 0 0 0 0 759 571 750 1554 462 0 0 0
867 1301 1915 13 0 0 0 0 766 1210 2085 35 0 0 0 0 300 664 999 1903 230 0 0 0
3141 892 63 0 0 0 0 0 3160 867 69 0 0 0 0 0 1943 1938 189 26 0 0 0 0
2195 1349 552 0 0 0 0 0 2775 764 557 0 0 0 0 0 2687 340 853 216 0 0 0 0
128 3071 896 1 0 0 0 0 19 2521 1542 14 0 0 0 0 0 4 934 2984 174 0 0 0
665 2205 934 273 19 0 0 0 430 1978 1257 386 45 0 0 0 247 492 798 2139 388 32 0 0
1355 1229 616 328 416 152 0 0 1596 1321 655 476 48 0 0 0 1598 1589 865 44 0 0 0 0
2522 908 497 149 20 0 0 0 2597 948 541 10 0 0 0 0 2163 1171 560 202 0 0 0 0
1888 475 859 597 275 2 0 0 1875 364 1315 506 36 0 0 0 1411 565 796 1218 105 1 0 0
203 1824 1511 207 244 107 0 0 186 877 2588 262 182 1 0 0 142 63 999 2684 208 0 0 0
1052 1352 1330 119 106 119 18 0 968 935 1878 126 127 55 7 0 699 314 656 2065 280 74 8 0
4033 63 0 0 0 0 0 0 4024 71 1 0 0 0 0 0 3980 72 42 2 0 0 0 0
554 1030 2112 320 80 0 0 0 472 857 2632 119 16 0 0 0 285 116 635 2522 530 8 0 0
246 616 1303 1155 463 307 6 0 307 1456 909 718 508 198 0 0 47 246 1240 1124 1086 353 0 0
1935 1378 449 251 76 7 0 0 2127 1338 342 215 67 7 0 0 1789 1379 523 285 119 1 0 0
4000 96 0 0 0 0 0 0 3993 103 0 0 0 0 0 0 3753 343 0 0 0 0 0 0
3538 344 69 133 12 0 0 0 3610 310 164 12 0 0 0 0 3388 376 174 157 1 0 0 0
1276 1547 865 365 43 0 0 0 1302 1883 851 60 0 0 0 0 893 550 1564 1051 38 0 0 0
1524 2483 89 0 0 0 0 0 1303 2613 180 0 0 0 0 0 361 1124 2470 141 0 0 0 0
272 3141 334 329 5 10 5 0 150 3198 393 333 13 4 5 0 56 443 2921 440 223 8 5 0
3127 624 243 102 0 0 0 0 3031 689 259 115 2 0 0 0 2687 838 345 209 17 0 0 0
2547 1146 339 64 0 0 0 0 3090 628 252 126 0 0 0 0 2850 811 306 120 9 0 0 0
2304 1212 372 161 47 0 0 0 2374 1305 298 118 1 0 0 0 2216 986 775 113 6 0 0 0
1147 2572 377 0 0 0 0 0 1048 2317 731 0 0 0 0 0 890 225 1392 1589 0 0 0 0
