549 3539 8 0 0 0 0 0 0 1358 2738 0 0 0 0 0 0 0 0 1459 2637 0 0 0
876 3210 10 0 0 0 0 0 0 3373 723 0 0 0 0 0 0 0 0 3545 551 0 0 0
8 4088 0 0 0 0 0 0 0 1764 2332 0 0 0 0 0 0 0 0 1138 2958 0 0 0
35 2714 1283 62 2 0 0 0 0 2374 1715 7 0 0 0 0 11 1036 426 1256 1367 0 0 0
0 129 3158 759 48 2 0 0 1 1747 1983 345 20 0 0 0 0 1201 2179 640 73 3 0 0
0 200 2473 1337 86 0 0 0 0 667 2468 928 33 0 0 0 0 234 2054 1628 179 1 0 0
0 141 2144 1688 120 3 0 0 4 638 2257 1126 68 3 0 0 0 166 1801 1772 336 20 1 0
0 181 2811 1037 67 0 0 0 0 957 2457 652 30 0 0 0 0 383 2487 1086 139 1 0 0
0 171 2437 1373 110 5 0 0 3 764 2351 899 76 3 0 0 0 231 2196 1438 212 18 1 0
0 88 2677 1211 110 10 0 0 1 871 2450 727 45 2 0 0 0 285 2412 1225 158 16 0 0
49 675 2456 872 42 2 0 0 1 1294 2318 459 23 1 0 0 0 644 1939 1065 445 3 0 0
631 2747 699 19 0 0 0 0 58 3342 695 1 0 0 0 0 0 391 850 2497 352 6 0 0
78 3956 56 6 0 0 0 0 0 3137 943 16 0 0 0 0 0 0 76 3963 55 2 0 0
2 3335 483 193 83 0 0 0 0 970 2751 153 185 37 0 0 0 0 6 3581 237 199 73 0
14 2176 551 618 666 71 0 0 0 863 1570 452 573 598 40 0 0 0 15 1973 705 610 631 162
163 1694 1036 787 318 97 1 0 40 483 2068 487 668 279 71 0 0 11 227 1702 950 751 301 154
55 932 620 779 771 900 39 0 1 312 933 448 784 752 847 19 0 16 143 755 659 728 824 971
0 53 3938 95 7 3 0 0 1 3774 291 17 10 3 0 0 0 3308 700 67 6 9 5 1
0 0 4043 53 0 0 0 0 0 4091 5 0 0 0 0 0 0 3976 120 0 0 0 0 0
0 0 4080 16 0 0 0 0 0 4081 15 0 0 0 0 0 0 3895 201 0 0 0 0 0
0 0 3942 154 0 0 0 0 0 4026 70 0 0 0 0 0 0 4057 39 0 0 0 0 0
0 0 3831 265 0 0 0 0 0 3817 279 0 0 0 0 0 0 3994 102 0 0 0 0 0
0 4 3686 400 6 0 0 0 0 3380 696 20 0 0 0 0 0 3518 545 31 2 0 0 0
0 37 3008 1011 40 0 0 0 1 1729 2088 276 2 0 0 0 0 1252 2410 413 21 0 0 0
0 21 2966 1088 21 0 0 0 0 1630 2105 357 4 0 0 0 0 1355 2127 587 27 0 0 0
0 27 2510 1515 42 2 0 0 0 839 2845 407 5 0 0 0 0 803 2609 675 9 0 0 0
0 39 1929 2093 35 0 0 0 0 390 2897 805 4 0 0 0 0 285 2568 1213 29 1 0 0
0 34 2172 1835 50 4 1 0 0 494 3049 534 15 4 0 0 0 346 2781 933 31 5 0 0
0 85 2007 1935 69 0 0 0 0 396 2588 1088 24 0 0 0 0 357 2188 1467 84 0 0 0
0 41 2002 1989 63 1 0 0 1 697 2275 1096 27 0 0 0 3 538 1732 1702 120 1 0 0
0 50 2255 1757 34 0 0 0 2 1125 1956 1005 8 0 0 0 3 979 1917 1170 27 0 0 0
0 46 2112 1843 92 3 0 0 0 606 2448 1006 34 2 0 0 0 396 1961 1610 123 6 0 0
0 13 1597 2461 25 0 0 0 0 524 2514 1054 4 0 0 0 0 214 1910 1932 40 0 0 0
0 9 1069 2981 37 0 0 0 0 210 2701 1184 1 0 0 0 0 99 2036 1950 11 0 0 0
0 121 1977 979 61 39 34 885 6 376 2330 403 63 34 118 766 16 322 1985 774 92 165 742 0
0 163 2127 1032 50 37 42 645 10 702 2108 559 38 33 57 589 21 575 2052 735 48 52 611 2
0 160 2960 655 40 30 21 230 0 1861 1758 199 31 16 40 191 15 1814 1791 213 25 27 196 15
1 359 2909 790 37 0 0 0 11 1816 1901 353 15 0 0 0 35 1610 1908 511 29 3 0 0
4 397 2162 1306 214 13 0 0 11 1125 1702 1055 183 19 1 0 2 712 1514 1467 320 72 9 0
0 534 2402 1009 139 12 0 0 16 1270 1920 791 94 5 0 0 7 819 1959 1096 187 27 1 0
0 347 2774 822 121 27 5 0 10 1828 1524 633 72 27 2 0 7 1395 1770 768 122 24 10 0
7 322 2250 1217 240 56 4 0 10 1155 1711 998 171 47 4 0 0 589 1815 1246 351 81 14 0
6 370 2022 1482 186 28 2 0 8 663 2060 1197 144 22 2 0 2 317 1632 1696 379 59 10 1
0 328 2439 1277 52 0 0 0 2 652 2496 918 28 0 0 0 0 321 1944 1703 128 0 0 0
2 248 1885 1738 208 15 0 0 2 349 1930 1602 195 17 1 0 0 68 1146 2149 626 101 5 1
3 223 2006 1766 95 3 0 0 6 486 1990 1534 78 2 0 0 0 260 1414 2078 329 15 0 0
0 222 2703 1147 24 0 0 0 0 946 2302 827 21 0 0 0 2 497 2079 1391 125 2 0 0
0 277 2245 1473 98 3 0 0 0 711 2141 1157 83 4 0 0 0 255 1667 1778 360 35 1 0
1 262 2453 1296 82 2 0 0 1 677 2280 1056 79 3 0 0 0 264 1879 1556 345 50 2 0
307 3049 549 168 23 0 0 0 29 2871 1063 119 14 0 0 0 0 96 1212 2695 90 3 0 0
233 3795 68 0 0 0 0 0 3 3464 629 0 0 0 0 0 0 0 997 3061 38 0 0 0
21 3919 156 0 0 0 0 0 0 2123 1973 0 0 0 0 0 0 0 292 3238 566 0 0 0
24 4067 5 0 0 0 0 0 0 2222 1874 0 0 0 0 0 0 0 0 3768 328 0 0 0
22 3316 756 2 0 0 0 0 0 2357 1739 0 0 0 0 0 0 602 237 3054 203 0 0 0
0 98 3716 269 13 0 0 0 1 3107 886 101 1 0 0 0 0 2628 1271 181 16 0 0 0
3 379 2625 903 172 14 0 0 8 1655 1676 608 137 12 0 0 1 707 2066 943 296 79 4 0
2 312 2809 848 114 11 0 0 10 1792 1646 554 84 10 0 0 0 576 2260 961 259 37 3 0
0 253 2926 839 73 5 0 0 4 1922 1567 548 55 0 0 0 0 989 1970 934 196 7 0 0
1 177 3225 644 43 6 0 0 3 2019 1680 373 21 0 0 0 0 899 2341 756 96 4 0 0
0 162 3410 507 16 1 0 0 1 2633 1209 244 8 1 0 0 1 1423 2090 523 55 4 0 0
0 217 3282 552 43 2 0 0 5 2442 1326 297 26 0 0 0 0 1588 1830 605 65 8 0 0
0 76 3424 578 18 0 0 0 0 2418 1354 323 1 0 0 0 0 1622 1852 489 132 1 0 0
44 946 2840 265 1 0 0 0 0 3231 687 178 0 0 0 0 1 1734 1242 1113 6 0 0 0
29 4050 17 0 0 0 0 0 0 3612 484 0 0 0 0 0 0 0 13 4073 10 0 0 0
12 1419 1130 1388 147 0 0 0 0 510 1270 1254 1034 28 0 0 0 0 18 1352 960 1537 229 0
119 1794 1416 678 89 0 0 0 6 1093 1501 1085 397 14 0 0 0 0 397 1457 1483 701 58 0
39 1757 810 976 493 21 0 0 6 610 1512 895 749 298 26 0 0 2 163 1538 1067 905 396 25
52 1352 942 1142 512 95 1 0 7 284 1481 1017 938 309 59 1 0 5 122 867 1562 1084 373 83
65 353 1706 809 799 357 7 0 12 1049 947 461 649 785 192 1 0 718 812 446 421 636 830 233
0 79 3361 628 28 0 0 0 2 2659 1130 299 6 0 0 0 18 2447 1091 520 20 0 0 0
0 0 4078 18 0 0 0 0 0 4086 10 0 0 0 0 0 0 4073 23 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0
0 0 4080 16 0 0 0 0 0 4080 16 0 0 0 0 0 0 4080 16 0 0 0 0 0
0 9 3753 334 0 0 0 0 0 2935 1150 11 0 0 0 0 0 2653 1322 121 0 0 0 0
1 15 3329 745 6 0 0 0 0 2606 1305 185 0 0 0 0 0 2432 1096 536 32 0 0 0
0 60 2762 1258 16 0 0 0 2 1210 2508 376 0 0 0 0 0 1005 2322 755 14 0 0 0
0 40 2761 1279 15 1 0 0 0 1193 2515 381 6 1 0 0 1 1114 2307 658 15 1 0 0
8 163 2550 1212 137 26 0 0 5 767 2562 617 104 41 0 0 3 674 2341 856 150 58 14 0
45 368 2300 1058 227 98 0 0 58 1025 2207 464 198 134 10 0 7 889 2184 529 243 181 63 0
70 510 2273 859 254 126 4 0 56 1265 1995 366 213 179 22 0 3 974 2074 531 153 215 137 9
123 1632 1347 897 96 1 0 0 103 2009 1425 505 53 1 0 0 2 1179 2003 732 175 5 0 0
139 2539 781 549 86 2 0 0 98 3054 443 417 74 10 0 0 9 1557 1819 507 157 40 7 0
273 2519 691 488 116 9 0 0 173 2840 590 347 113 33 0 0 13 1391 1977 464 173 76 2 0
291 2038 715 722 299 31 0 0 383 2116 688 505 301 103 0 0 6 1576 1266 599 360 263 26 0
206 2345 642 826 76 1 0 0 285 2445 822 489 52 3 0 0 2 1672 1512 673 224 13 0 0
2 638 2994 421 41 0 0 0 6 2425 1401 241 23 0 0 0 11 1811 1779 432 62 1 0 0
0 438 3450 205 3 0 0 0 5 3044 965 82 0 0 0 0 6 2847 1061 170 12 0 0 0
0 539 3341 204 10 2 0 0 3 3044 961 84 4 0 0 0 6 2981 982 119 6 2 0 0
4 632 2658 728 74 0 0 0 9 1739 1714 549 84 1 0 0 2 1083 1850 883 230 46 2 0
1 595 2513 915 70 2 0 0 3 1516 1804 723 48 2 0 0 0 929 1860 1089 207 11 0 0
0 483 2702 868 41 2 0 0 2 1507 1806 745 35 1 0 0 0 1047 1811 1110 125 3 0 0
2 592 2470 910 117 5 0 0 11 1433 1858 706 85 3 0 0 2 798 1938 1075 256 27 0 0
1 427 3061 562 45 0 0 0 3 2265 1522 290 16 0 0 0 0 1760 1780 512 42 2 0 0
0 192 3431 452 20 1 0 0 1 2824 930 325 15 1 0 0 0 2671 824 548 50 3 0 0
0 111 3754 216 15 0 0 0 1 3533 420 130 12 0 0 0 3 3303 534 229 27 0 0 0
0 116 3796 168 14 2 0 0 1 3507 480 105 3 0 0 0 0 3315 634 136 9 2 0 0
8 344 1933 1544 258 9 0 0 6 713 1626 1427 309 15 0 0 0 123 1176 1490 1074 217 16 0
3 516 2073 1313 188 3 0 0 11 904 1838 1183 156 4 0 0 3 369 1608 1525 516 73 2 0
2 478 2023 1370 217 6 0 0 5 1047 1523 1313 203 5 0 0 1 498 1373 1528 628 68 0 0
5 465 2071 1433 116 6 0 0 8 837 1788 1350 112 1 0 0 0 260 1402 1864 538 32 0 0
213 3398 298 170 17 0 0 0 14 3571 309 193 9 0 0 0 0 19 2260 1717 96 4 0 0
604 3492 0 0 0 0 0 0 72 4024 0 0 0 0 0 0 0 5 3417 674 0 0 0 0
2 4094 0 0 0 0 0 0 0 3994 102 0 0 0 0 0 0 0 1454 2642 0 0 0 0
0 4096 0 0 0 0 0 0 0 3748 348 0 0 0 0 0 0 0 16 4080 0 0 0 0
22 1616 2339 100 19 0 0 0 1 3550 471 62 12 0 0 0 20 2126 554 1355 41 0 0 0
1 330 3340 403 22 0 0 0 2 2514 1305 265 10 0 0 0 1 1392 1932 620 144 7 0 0
2 464 2817 750 61 2 0 0 14 2062 1563 420 35 2 0 0 1 865 2167 839 206 17 1 0
0 239 2817 990 49 1 0 0 0 1708 1607 749 30 2 0 0 0 1286 1363 1235 198 14 0 0
0 176 2243 1621 51 5 0 0 1 699 2087 1285 23 1 0 0 0 446 1623 1752 267 8 0 0
0 132 1750 2166 48 0 0 0 1 331 1693 2012 59 0 0 0 0 77 1114 2486 418 1 0 0
0 168 2016 1870 42 0 0 0 0 339 2028 1702 27 0 0 0 0 78 1417 2236 365 0 0 0
2 131 2136 1779 48 0 0 0 3 528 2067 1457 41 0 0 0 0 252 1392 2140 312 0 0 0
0 78 3526 467 25 0 0 0 0 2937 770 362 27 0 0 0 0 2573 812 549 161 1 0 0
0 144 2041 1849 61 1 0 0 0 633 1781 1627 55 0 0 0 0 340 1104 1765 858 29 0 0
82 3771 220 23 0 0 0 0 0 3409 659 28 0 0 0 0 0 13 219 3437 427 0 0 0
104 2894 476 567 53 2 0 0 1 2402 786 482 405 19 1 0 0 0 361 2510 509 522 191 3
10 284 1260 2478 64 0 0 0 0 39 372 1576 2090 19 0 0 0 0 2 150 802 2646 496 0
7 756 1114 1931 287 1 0 0 0 116 783 1647 1356 193 1 0 0 0 2 728 900 1864 589 13
0 545 481 2496 574 0 0 0 0 1 626 538 2462 469 0 0 0 0 0 151 690 1952 1292 11
18 71 280 1237 2027 459 4 0 3 93 162 217 1209 2042 368 2 0 2 103 121 165 667 2106 932
2 102 2736 904 150 187 15 0 3 1911 1263 596 65 83 173 2 0 1382 1291 814 313 36 34 226
4 116 3275 648 52 1 0 0 10 2665 1037 356 28 0 0 0 42 2358 1100 497 99 0 0 0
0 54 3555 481 6 0 0 0 0 3125 707 261 3 0 0 0 7 3144 582 281 82 0 0 0
0 30 3889 166 8 3 0 0 1 3650 398 40 6 1 0 0 7 3510 481 83 10 5 0 0
0 22 3707 367 0 0 0 0 0 2731 1326 39 0 0 0 0 12 2565 1305 214 0 0 0 0
0 60 2483 1525 28 0 0 0 0 1187 2044 856 9 0 0 0 0 783 1387 1524 402 0 0 0
0 36 3514 536 10 0 0 0 0 2706 1188 199 3 0 0 0 40 2491 1181 316 68 0 0 0
343 2432 1049 192 44 29 7 0 540 2900 443 110 59 32 12 0 16 2147 1649 135 81 44 22 2
1034 2370 310 139 174 69 0 0 1287 2134 286 135 120 110 24 0 196 2827 588 151 128 115 85 6
563 2652 579 184 85 33 0 0 861 2368 523 204 84 48 8 0 109 2584 828 331 139 66 33 6
1336 1698 446 392 165 50 9 0 1381 1581 443 373 228 75 15 0 28 2184 838 452 335 177 68 14
2156 1149 313 355 118 5 0 0 2451 786 269 331 230 29 0 0 1112 1812 361 271 347 176 11 6
1779 1704 281 235 91 6 0 0 1551 1845 229 252 182 37 0 0 173 2540 715 242 267 119 39 1
2479 1617 0 0 0 0 0 0 2950 1146 0 0 0 0 0 0 64 3987 45 0 0 0 0 0
2148 1948 0 0 0 0 0 0 2700 1396 0 0 0 0 0 0 68 4028 0 0 0 0 0 0
1853 2243 0 0 0 0 0 0 1846 2250 0 0 0 0 0 0 0 3935 161 0 0 0 0 0
0 976 2706 392 19 3 0 0 8 2177 1647 240 21 3 0 0 8 1510 2002 514 58 4 0 0
0 540 3173 354 27 2 0 0 7 2883 983 208 15 0 0 0 6 2510 1126 388 64 2 0 0
0 647 3083 346 20 0 0 0 2 2585 1328 176 5 0 0 0 1 2086 1643 340 26 0 0 0
2 734 2544 774 42 0 0 0 8 1466 1990 606 26 0 0 0 0 813 2077 1068 130 8 0 0
6 744 2322 957 63 4 0 0 12 1189 1990 849 55 1 0 0 1 572 1956 1330 223 14 0 0
6 689 2298 990 111 2 0 0 18 1225 1921 847 83 2 0 0 0 591 1860 1337 286 22 0 0
3 727 2381 882 102 1 0 0 12 1349 1898 759 78 0 0 0 2 679 1951 1155 277 32 0 0
1 722 2865 461 47 0 0 0 10 2719 1038 307 22 0 0 0 1 2115 1446 446 78 10 0 0
1 441 3138 462 50 4 0 0 6 2707 1009 330 42 2 0 0 2 2244 1230 502 103 14 1 0
0 146 3898 52 0 0 0 0 1 3921 163 11 0 0 0 0 1 3860 215 20 0 0 0 0
0 281 3728 86 1 0 0 0 1 3765 316 14 0 0 0 0 10 3543 509 34 0 0 0 0
4 644 2425 935 82 6 0 0 10 1748 1424 828 86 0 0 0 1 925 1568 1121 445 35 1 0
21 709 2300 893 167 6 0 0 20 1554 1565 795 153 9 0 0 0 756 1694 991 544 108 3 0
0 443 2756 850 45 2 0 0 7 2126 1271 666 26 0 0 0 3 1545 1519 925 98 6 0 0
5 461 2298 1251 77 4 0 0 10 1056 1828 1141 58 3 0 0 0 321 1720 1589 438 27 1 0
860 2828 379 29 0 0 0 0 0 3618 430 48 0 0 0 0 0 11 2270 1808 7 0 0 0
491 3605 0 0 0 0 0 0 13 4079 4 0 0 0 0 0 0 1 2121 1967 7 0 0 0
358 3738 0 0 0 0 0 0 20 2981 1095 0 0 0 0 0 0 0 855 2758 483 0 0 0
87 3521 484 4 0 0 0 0 4 3502 586 4 0 0 0 0 31 590 297 3173 5 0 0 0
1 182 3412 501 0 0 0 0 2 2778 942 373 1 0 0 0 17 2284 898 664 229 4 0 0
0 193 2760 1100 43 0 0 0 5 724 2545 781 41 0 0 0 1 251 1978 1492 335 39 0 0
1 335 2537 1192 31 0 0 0 6 1214 2046 812 18 0 0 0 0 533 1556 1542 452 13 0 0
0 113 3649 324 10 0 0 0 0 3496 362 232 6 0 0 0 0 3262 437 201 192 4 0 0
0 189 2879 974 54 0 0 0 0 1855 1342 849 50 0 0 0 0 1490 1074 948 518 66 0 0
1 214 2528 1319 33 1 0 0 2 1280 1743 1042 28 1 0 0 0 593 1407 1291 793 11 1 0
0 190 3114 756 34 2 0 0 3 2372 1122 548 51 0 0 0 1 2056 1028 646 332 33 0 0
1 221 2532 1164 174 4 0 0 0 1692 1240 1025 136 3 0 0 0 1173 1155 1024 665 77 2 0
0 90 3429 509 68 0 0 0 0 3055 581 406 54 0 0 0 0 2744 604 439 291 18 0 0
1 131 2737 1186 39 2 0 0 1 1550 1561 951 32 1 0 0 0 993 1312 1137 624 30 0 0
21 2256 752 973 94 0 0 0 0 1453 1462 1079 102 0 0 0 0 8 226 2653 1158 51 0 0
144 3952 0 0 0 0 0 0 1 3648 447 0 0 0 0 0 0 0 336 3662 98 0 0 0
75 3033 770 217 1 0 0 0 0 2616 832 596 52 0 0 0 0 0 254 2630 907 299 6 0
16 1479 1421 1088 92 0 0 0 0 304 1424 1529 770 69 0 0 0 0 1 1291 1173 1336 282 13
9 837 1052 2122 76 0 0 0 0 57 1051 1211 1749 28 0 0 0 0 0 610 886 2306 294 0
6 352 813 1605 1272 48 0 0 0 26 424 1009 1489 1095 53 0 0 0 0 113 605 1513 1628 237
4 107 2329 556 841 248 11 0 4 2067 242 273 459 886 165 0 0 1859 314 138 115 287 827 556
0 10 3760 322 4 0 0 0 0 3316 568 189 23 0 0 0 0 3243 614 220 19 0 0 0
0 44 2132 1880 40 0 0 0 1 356 2310 1373 56 0 0 0 0 215 1960 1655 264 2 0 0
0 76 2318 1605 96 1 0 0 2 1977 493 1519 105 0 0 0 4 1943 481 1434 233 1 0 0
0 3 2509 1523 61 0 0 0 0 1596 1103 1288 109 0 0 0 0 1735 1035 1166 160 0 0 0
0 11 1510 2546 29 0 0 0 0 545 1258 2254 39 0 0 0 0 488 933 2484 191 0 0 0
18 400 1608 2016 53 1 0 0 40 1424 746 1841 45 0 0 0 24 1146 821 1858 244 3 0 0
1272 2824 0 0 0 0 0 0 2540 1556 0 0 0 0 0 0 313 3360 423 0 0 0 0 0
1236 2819 41 0 0 0 0 0 1634 2462 0 0 0 0 0 0 137 2914 1045 0 0 0 0 0
1013 2944 118 15 6 0 0 0 1209 2785 85 11 6 0 0 0 128 3457 482 22 5 2 0 0
563 2173 553 558 223 25 1 0 766 1943 510 483 329 64 1 0 105 1926 922 533 409 174 26 1
534 2067 541 590 332 28 4 0 647 1920 455 487 470 110 6 1 29 1927 795 429 495 378 42 1
447 1663 562 798 575 50 1 0 598 1405 468 669 717 235 4 0 36 1358 740 528 770 504 159 1
864 1736 522 709 253 12 0 0 1159 1400 398 649 434 56 0 0 103 2241 335 527 634 246 10 0
2086 1789 112 70 34 5 0 0 2685 1176 97 71 55 12 0 0 605 3132 136 97 71 43 12 0
758 3338 0 0 0 0 0 0 1118 2978 0 0 0 0 0 0 72 3808 216 0 0 0 0 0
0 991 2828 270 7 0 0 0 4 2500 1388 201 3 0 0 0 6 2023 1623 404 39 1 0 0
0 1260 2529 277 30 0 0 0 17 2773 1105 182 19 0 0 0 26 2328 1308 357 76 1 0 0
3 1098 2572 405 18 0 0 0 25 2215 1593 255 8 0 0 0 0 1688 1777 581 49 1 0 0
0 803 2569 699 25 0 0 0 3 1573 1910 592 18 0 0 0 0 965 1875 1027 225 4 0 0
0 704 2718 639 34 1 0 0 1 1582 2010 481 21 1 0 0 0 910 1996 999 186 5 0 0
9 611 2175 1233 68 0 0 0 7 981 1717 1270 117 4 0 0 2 336 1377 1566 724 91 0 0
1 447 2268 1283 93 4 0 0 4 857 1580 1508 145 2 0 0 0 209 1227 1510 1038 111 1 0
1 292 3315 462 26 0 0 0 6 2970 679 399 41 1 0 0 0 2791 717 405 171 12 0 0
2 295 2370 1284 145 0 0 0 2 1554 1011 1302 225 2 0 0 1 1443 635 1073 763 181 0 0
3 416 3531 140 6 0 0 0 0 3642 305 135 14 0 0 0 43 3450 328 200 72 3 0 0
0 479 3347 267 3 0 0 0 3 2738 1212 142 1 0 0 0 0 2448 1308 327 13 0 0 0
3 192 2213 1670 17 1 0 0 6 418 1799 1819 54 0 0 0 0 177 1239 1939 728 13 0 0
7 246 1564 2175 95 9 0 0 6 230 1328 2397 125 10 0 0 0 88 706 2273 989 37 3 0
5 557 2151 1318 63 2 0 0 6 932 1839 1232 85 2 0 0 2 561 1451 1622 440 20 0 0
2 459 2069 1488 76 2 0 0 5 543 1789 1675 80 4 0 0 2 231 1181 1986 660 34 2 0
8 1988 1394 674 31 1 0 0 4 1993 1426 637 36 0 0 0 3 298 1470 1982 325 17 1 0
743 3347 6 0 0 0 0 0 159 3906 31 0 0 0 0 0 0 14 2325 1757 0 0 0 0
590 3503 3 0 0 0 0 0 72 3843 181 0 0 0 0 0 0 8 2018 2070 0 0 0 0
510 2087 1405 89 5 0 0 0 89 3458 500 49 0 0 0 0 67 894 1609 1496 30 0 0 0
1 366 2803 906 19 1 0 0 1 1315 2022 746 12 0 0 0 0 502 1677 1447 465 5 0 0
1 243 1829 1906 117 0 0 0 1 387 1840 1760 108 0 0 0 0 43 672 1808 1370 203 0 0
5 431 2212 1365 77 6 0 0 10 980 1838 1174 90 4 0 0 12 563 1352 1622 528 18 1 0
0 243 3072 689 85 7 0 0 4 2448 1151 445 44 4 0 0 0 2138 1163 613 165 15 2 0
1 144 2329 1464 146 8 3 1 7 672 2360 951 95 9 2 0 0 171 1931 1605 368 19 1 1
2 404 2598 1004 79 8 1 0 16 1594 1777 655 48 5 1 0 3 884 1922 991 256 39 1 0
0 275 2871 882 65 3 0 0 4 1878 1559 606 46 3 0 0 1 1648 1319 962 152 14 0 0
1 208 1940 1785 161 1 0 0 5 569 1809 1562 147 4 0 0 2 333 867 2025 808 60 1 0
2 184 2495 1256 153 6 0 0 1 1834 1045 986 224 6 0 0 0 1504 1055 967 517 51 2 0
1 78 2057 1855 102 3 0 0 0 1128 1212 1613 140 3 0 0 0 883 970 1778 460 5 0 0
92 1072 847 1933 149 3 0 0 50 1107 810 1930 194 5 0 0 0 17 1130 2301 640 8 0 0
709 2890 403 84 10 0 0 0 176 3282 389 212 37 0 0 0 0 4 3142 571 308 69 2 0
420 2506 964 158 47 1 0 0 25 2533 943 497 81 17 0 0 0 10 2139 1102 681 126 38 0
571 1036 1265 1084 140 0 0 0 10 1203 612 1414 799 58 0 0 0 0 887 659 1075 1231 243 1
4 241 1458 1846 537 10 0 0 0 20 345 1667 1574 483 7 0 0 0 3 146 1203 1948 779 17
18 135 616 2292 1016 19 0 0 1 44 165 900 2184 787 15 0 0 0 12 130 449 2091 1357 57
0 23 184 1181 1687 1006 15 0 0 0 48 563 904 1681 892 8 0 0 5 244 638 337 1492 1380
0 27 260 3323 454 28 4 0 0 22 161 2599 1265 31 18 0 0 25 152 1842 2010 19 29 19
0 4 66 3875 151 0 0 0 0 3 20 3162 911 0 0 0 0 2 19 2299 1776 0 0 0
0 0 83 3906 107 0 0 0 0 0 36 3521 539 0 0 0 0 0 35 3081 980 0 0 0
0 6 187 3786 117 0 0 0 0 3 117 3547 429 0 0 0 0 0 64 2656 1376 0 0 0
0 2 209 3881 4 0 0 0 0 0 155 3917 24 0 0 0 0 0 114 3508 474 0 0 0
0 855 212 3014 15 0 0 0 0 869 173 3018 36 0 0 0 0 31 921 2795 349 0 0 0
841 3251 4 0 0 0 0 0 1519 2577 0 0 0 0 0 0 49 2742 1305 0 0 0 0 0
227 3846 23 0 0 0 0 0 503 3581 12 0 0 0 0 0 188 1975 1933 0 0 0 0 0
236 3860 0 0 0 0 0 0 282 3814 0 0 0 0 0 0 44 3448 604 0 0 0 0 0
375 3423 212 73 13 0 0 0 321 3469 197 87 21 1 0 0 13 2112 1756 160 46 9 0 0
1425 1682 430 342 201 16 0 0 1011 1983 416 356 267 62 1 0 95 1809 1198 425 279 235 55 0
691 3160 153 69 21 2 0 0 697 3105 182 75 34 3 0 0 42 3089 753 127 68 17 0 0
1010 2738 175 126 42 5 0 0 965 2774 156 127 57 17 0 0 19 2286 1488 129 134 37 3 0
664 2763 272 263 125 9 0 0 1603 1782 219 266 194 30 2 0 29 2521 857 242 216 193 38 0
1274 2822 0 0 0 0 0 0 2112 1984 0 0 0 0 0 0 60 3990 46 0 0 0 0 0
3 588 2747 735 23 0 0 0 2 1115 2324 608 47 0 0 0 0 742 1868 1202 273 11 0 0
3 848 2490 737 18 0 0 0 5 1528 1798 735 30 0 0 0 16 1216 1597 990 275 2 0 0
4 825 2281 961 25 0 0 0 16 948 1931 1174 27 0 0 0 2 512 1251 1674 636 21 0 0
0 878 2521 685 12 0 0 0 11 1278 2050 745 12 0 0 0 6 707 1551 1464 364 4 0 0
0 978 2600 511 7 0 0 0 11 2248 1275 540 22 0 0 0 32 1942 1099 611 407 5 0 0
12 482 2173 1395 33 1 0 0 9 586 1740 1661 100 0 0 0 0 197 807 1716 1284 91 1 0
5 874 2253 946 18 0 0 0 8 1504 1489 1056 39 0 0 0 4 896 1307 1046 762 81 0 0
1 1107 2581 390 16 1 0 0 5 2772 939 358 21 1 0 0 2 2516 948 387 205 38 0 0
14 461 2048 1490 83 0 0 0 19 549 1878 1520 130 0 0 0 4 252 1248 1877 689 26 0 0
1 1417 2089 559 29 1 0 0 17 2319 1171 532 55 2 0 0 45 2117 1064 679 168 22 1 0
4 957 2292 836 7 0 0 0 9 1689 1387 995 16 0 0 0 17 1372 1007 918 753 29 0 0
7 637 2829 611 10 2 0 0 8 2130 1278 661 17 2 0 0 1 1775 1090 883 332 14 1 0
10 412 2200 1445 27 2 0 0 7 740 1697 1578 70 4 0 0 0 277 1161 1404 1194 58 2 0
8 546 2139 1305 98 0 0 0 9 1196 1491 1245 154 1 0 0 1 698 1311 974 1002 110 0 0
5 1327 2337 390 37 0 0 0 11 2934 745 360 46 0 0 0 53 2245 913 670 213 2 0 0
218 3625 253 0 0 0 0 0 25 3261 795 15 0 0 0 0 0 0 259 3692 145 0 0 0
2358 1738 0 0 0 0 0 0 113 3983 0 0 0 0 0 0 0 4 3709 383 0 0 0 0
2322 1774 0 0 0 0 0 0 722 3339 35 0 0 0 0 0 0 0 3572 524 0 0 0 0
2860 1161 72 3 0 0 0 0 1421 2618 57 0 0 0 0 0 0 1853 2196 47 0 0 0 0
368 651 1871 1115 85 6 0 0 212 1484 1532 788 72 8 0 0 2 795 1748 1143 379 29 0 0
1 173 1490 2229 200 3 0 0 1 286 1346 2221 239 3 0 0 0 123 866 1647 1393 65 2 0
4 256 1380 2167 275 13 1 0 7 376 1185 2113 374 40 1 0 2 199 950 2205 640 96 4 0
3 223 1360 2282 227 1 0 0 7 356 1220 2167 346 0 0 0 2 150 860 2255 809 20 0 0
3 125 1083 2744 136 5 0 0 1 171 866 2660 394 4 0 0 0 81 678 2491 832 14 0 0
3 245 1280 2374 187 7 0 0 4 462 1015 2242 368 5 0 0 1 355 851 1995 865 29 0 0
0 133 937 2853 163 9 1 0 2 340 647 2619 480 7 1 0 2 308 515 2368 890 12 1 0
0 73 706 2923 392 2 0 0 2 287 380 2664 758 5 0 0 0 269 246 1868 1627 86 0 0
