4096 0 0 0 0 0 0 0 2890 1206 0 0 0 0 0 0 0 2181 701 1214 0 0 0 0
4084 12 0 0 0 0 0 0 597 3499 0 0 0 0 0 0 0 64 1807 2184 41 0 0 0
2855 1241 0 0 0 0 0 0 9 2788 1299 0 0 0 0 0 0 2 25 2230 1839 0 0 0
1428 2668 0 0 0 0 0 0 0 2035 2061 0 0 0 0 0 0 0 0 2062 2034 0 0 0
2118 1978 0 0 0 0 0 0 0 2364 1732 0 0 0 0 0 0 0 0 2251 1845 0 0 0
1109 2050 513 77 41 25 20 261 17 2368 1103 292 41 26 240 9 0 0 152 1989 1682 273 0 0
0 176 94 55 27 24 25 3695 0 102 194 63 26 29 3483 199 0 0 20 345 44 3686 1 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3477 619 0 0 0 0 0 4090 6 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 693 3403 0 0 0 0 0 3668 428 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 1908 2188 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 27 4069 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3303 793
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3518 578
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4078 18
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2688 1408
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 64 4032
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 4 4092 0 0 0 0 0 4 6 4086 0 0 0 0 0 4 7 4085
229 972 341 213 100 78 79 2084 619 788 228 155 77 71 75 2083 639 341 342 406 105 68 98 2097
431 679 109 82 80 70 97 2548 598 520 109 80 69 80 117 2523 473 447 165 238 72 84 156 2461
3764 242 78 12 0 0 0 0 3423 456 153 60 4 0 0 0 3021 450 381 164 76 4 0 0
2630 724 545 187 10 0 0 0 2298 522 662 494 115 5 0 0 170 2147 538 640 503 91 7 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4080 16 0 0 0 0 0
4096 0 0 0 0 0 0 0 4078 18 0 0 0 0 0 0 25 3149 922 0 0 0 0 0
4089 7 0 0 0 0 0 0 1835 2261 0 0 0 0 0 0 0 1032 871 2193 0 0 0 0
3953 143 0 0 0 0 0 0 185 3714 197 0 0 0 0 0 0 0 819 2506 771 0 0 0
1033 3063 0 0 0 0 0 0 0 897 3199 0 0 0 0 0 0 0 0 1266 2830 0 0 0
493 3603 0 0 0 0 0 0 0 455 3641 0 0 0 0 0 0 0 0 1618 2478 0 0 0
710 3375 11 0 0 0 0 0 0 2825 1271 0 0 0 0 0 0 0 0 2916 1180 0 0 0
2 849 554 486 65 37 40 2063 0 319 1005 633 50 52 1343 694 0 0 106 928 955 2013 94 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2352 1744 0 0 0 0 0 4060 36 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1134 2962 0 0 0 0 0 3900 196 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 122 3974 0 0 0 0 0 1817 2279 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 50 4046 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4048 48
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2951 1145
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 541 3555
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 191 49 23 3833 0 0 0 96 133 24 27 3816 0 0 0 51 171 33 23 3818
0 0 0 106 121 45 69 3755 0 0 0 196 41 48 77 3734 0 0 0 149 94 49 73 3731
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 207 442 130 77 75 71 3094 6 252 496 103 74 65 74 3026 23 45 61 717 92 71 93 2994
1696 1464 198 39 26 30 27 616 2582 734 72 30 26 28 36 588 2633 298 295 211 29 35 98 497
3036 527 173 129 61 55 33 82 3209 518 163 56 54 25 17 54 2345 1101 439 81 40 39 46 5
2618 748 547 142 29 11 1 0 2433 754 665 229 15 0 0 0 0 2557 917 527 93 2 0 0
4071 25 0 0 0 0 0 0 3509 587 0 0 0 0 0 0 0 2470 1508 118 0 0 0 0
3799 297 0 0 0 0 0 0 1947 2120 29 0 0 0 0 0 0 335 3277 484 0 0 0 0
3541 555 0 0 0 0 0 0 800 3295 1 0 0 0 0 0 0 26 855 2619 596 0 0 0
1393 2703 0 0 0 0 0 0 95 2572 1429 0 0 0 0 0 0 0 92 1055 2949 0 0 0
171 3925 0 0 0 0 0 0 0 72 4007 17 0 0 0 0 0 0 0 0 4094 2 0 0
452 3546 73 21 4 0 0 0 0 269 3282 440 70 21 12 2 0 0 0 1155 2940 1 0 0
23 1433 458 332 271 351 1201 27 0 286 1461 491 287 199 346 1026 0 0 551 2496 1041 8 0 0
0 1 80 181 146 182 504 3002 0 8 300 210 152 209 375 2842 19 190 395 245 353 1375 1519 0
393 869 971 405 166 52 54 1186 48 2080 586 81 61 55 177 1008 7 1719 886 200 67 831 361 25
693 545 189 132 106 157 220 2054 366 785 233 126 124 193 359 1910 346 698 285 113 132 712 1697 113
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 108 3988 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4031 65
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2796 1300
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 224 3872
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 18 37 30 27 3984 0 0 0 11 27 41 33 3984 0 0 0 3 22 48 33 3990
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 206 483 170 299 268 91 2579 0 172 542 321 392 78 72 2519 0 36 245 495 598 136 76 2510
1 619 377 618 1276 114 81 1010 0 601 460 1724 159 88 91 973 5 312 405 1480 761 98 117 918
0 0 0 27 115 35 29 3890 0 0 0 126 33 33 32 3872 0 0 0 91 70 39 41 3855
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 119 98 29 19 22 21 3788 75 155 23 15 28 19 26 3755 99 78 58 26 22 30 33 3750
3441 550 43 8 7 8 8 31 3948 88 7 9 7 8 7 22 3959 58 24 8 9 9 10 19
0 274 966 473 268 306 703 1106 0 1196 505 268 299 661 730 437 286 1164 417 334 609 858 387 41
707 213 490 343 321 238 305 1479 651 731 416 328 193 298 645 834 89 1027 909 249 308 648 559 307
2854 281 60 32 54 49 136 630 2154 968 86 53 58 103 248 426 8 604 2480 224 121 233 261 165
3972 124 0 0 0 0 0 0 1969 2127 0 0 0 0 0 0 0 293 3519 284 0 0 0 0
2337 1759 0 0 0 0 0 0 334 3403 359 0 0 0 0 0 0 2 637 2480 977 0 0 0
128 3968 0 0 0 0 0 0 0 1144 2952 0 0 0 0 0 0 0 0 158 3938 0 0 0
217 3708 171 0 0 0 0 0 0 21 2989 534 478 74 0 0 0 0 0 1 2957 363 170 605
232 1939 842 264 146 199 354 120 0 5 407 904 862 535 252 1131 0 0 66 329 842 947 1200 712
123 840 812 661 298 298 584 480 0 259 913 879 514 262 217 1052 0 0 238 2022 1000 355 481 0
306 527 298 95 58 79 140 2593 7 772 397 75 100 116 198 2431 18 772 439 78 156 460 2173 0
901 2498 168 86 94 86 43 220 22 2432 1011 118 79 95 94 245 5 278 1590 1688 131 105 262 37
353 631 189 191 317 443 348 1624 58 836 160 132 156 309 508 1937 46 198 528 415 188 368 1620 733
0 0 0 0 0 13 34 4049 0 0 0 0 0 0 16 4080 0 0 0 0 0 0 3899 197
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 80 4016 0 0 0 0 0 55 4041 0
842 230 118 118 84 128 144 2432 918 192 97 116 143 163 286 2181 971 145 85 130 210 299 2246 10
49 101 79 94 43 38 63 3629 49 97 64 111 53 57 97 3568 63 85 57 103 63 89 3582 54
0 16 34 32 25 35 48 3906 0 16 47 33 41 47 65 3847 0 6 41 44 48 59 3518 380
0 0 0 0 0 0 1 4095 0 0 0 0 0 0 3 4093 0 0 0 0 0 0 1336 2760
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 49 4047
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 9 4087 0 0 0 0 0 9 4 4083 0 0 0 0 6 5 4 4081
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
6 291 57 40 35 75 155 3437 3 282 53 43 34 41 143 3497 4 241 74 39 38 39 114 3547
0 4 19 9 7 8 13 4036 0 1 15 8 9 7 13 4043 0 1 6 15 8 9 11 4046
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 725 1280 388 126 86 86 1405 0 1182 1063 202 90 84 88 1387 6 861 533 884 243 88 99 1382
0 0 26 87 31 20 34 3898 0 1 80 46 23 20 39 3887 0 0 106 41 22 25 37 3865
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 336 530 183 352 243 79 2373 0 259 657 283 425 84 61 2327 0 0 8 869 524 298 73 2324
0 0 41 1018 3036 1 0 0 0 0 38 3606 452 0 0 0 0 0 0 244 3650 202 0 0
0 12 413 1218 987 103 87 1276 0 0 380 1906 372 114 108 1216 0 0 9 436 2040 317 171 1123
0 0 0 0 0 3 3 4090 0 0 0 0 2 2 6 4086 0 0 0 0 5 5 7 4079
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
1822 425 346 412 339 50 37 665 2103 405 237 564 83 38 36 630 2069 213 343 439 290 66 53 623
0 2017 604 181 168 191 425 510 5 2535 233 157 183 344 582 57 1 2439 321 207 314 737 77 0
0 0 110 453 449 251 830 2003 0 45 454 487 221 725 1078 1086 1 241 630 280 503 1242 843 356
0 0 230 273 255 337 332 2669 0 3 473 268 288 333 577 2154 0 132 502 315 362 561 1134 1090
857 492 498 224 286 334 437 968 55 1085 563 285 232 392 516 968 0 56 1392 552 301 480 597 718
736 2074 190 103 72 327 455 139 1 1900 970 160 94 76 436 459 0 0 194 1413 1472 72 78 867
17 3982 55 25 8 5 4 0 0 1377 2647 36 22 6 4 4 0 0 0 54 4021 12 5 4
513 2934 649 0 0 0 0 0 0 1559 2488 47 2 0 0 0 0 0 0 635 2541 717 118 85
1928 1772 324 72 0 0 0 0 2 1813 1581 443 151 106 0 0 0 0 249 2409 1382 51 5 0
418 825 283 226 57 35 41 2211 0 889 566 278 110 43 60 2150 0 0 261 1168 406 84 2177 0
21 814 241 96 74 52 33 2765 0 47 844 254 78 71 68 2734 0 137 937 103 93 75 2744 7
2531 1388 80 21 7 8 8 53 29 1853 2096 46 6 8 9 49 2 1052 2964 12 8 9 49 0
1810 597 209 298 702 344 135 1 0 784 1520 234 213 416 633 296 0 130 2059 309 227 520 606 245
5 58 56 134 587 603 582 2071 0 0 49 42 79 296 693 2937 0 0 34 47 80 355 1654 1926
0 0 0 0 17 15 19 4045 0 0 0 0 0 0 32 4064 0 0 0 0 0 0 3917 179
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 16 4080 0 0 0 0 0 13 3792 291
1827 492 194 135 168 210 242 828 1668 614 259 173 195 259 402 526 1440 537 590 288 308 384 541 8
483 327 145 85 131 149 151 2625 432 301 205 108 105 171 270 2504 508 270 264 194 157 216 925 1562
2348 614 205 83 81 109 144 512 2207 748 204 118 128 142 161 388 1323 724 909 336 188 193 205 218
418 209 153 196 201 196 178 2545 434 145 167 190 193 210 234 2523 250 96 166 126 164 174 332 2788
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 46 60 12 17 17 14 3930 0 102 15 21 15 13 24 3906 12 97 16 21 16 24 23 3887
1825 1128 223 62 52 46 49 711 2080 1012 136 51 53 42 50 672 1971 665 412 261 46 49 52 640
0 8 23 12 6 10 11 4026 0 14 22 11 7 13 9 4020 1 34 8 9 12 8 16 4008
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
173 662 161 649 421 91 81 1858 54 726 219 919 197 68 88 1825 1 395 287 467 957 76 113 1800
129 111 74 1764 228 154 145 1491 103 129 106 1810 138 170 148 1492 61 151 88 1020 928 174 175 1499
0 0 1 89 66 35 22 3883 0 0 0 93 67 34 21 3881 0 0 0 2 127 62 26 3879
17 602 1835 515 140 40 39 908 162 2363 509 94 40 27 36 865 196 2443 406 82 41 30 41 857
0 64 1652 306 61 60 65 1888 0 928 1018 106 57 65 68 1854 0 686 1300 101 64 62 81 1802
0 0 0 0 0 4 6 4086 0 0 0 0 3 5 7 4081 0 0 0 0 5 3 7 4081
0 336 477 309 144 127 123 2580 0 107 575 405 196 172 141 2500 0 0 48 568 578 260 182 2460
1199 281 116 493 1741 102 38 126 1392 166 103 1862 399 42 29 103 1344 168 86 287 1898 180 36 97
660 235 335 622 794 176 90 1184 725 178 224 921 632 191 102 1123 722 184 58 122 1077 740 126 1067
0 0 0 21 41 114 70 3850 0 0 0 29 37 143 73 3814 0 0 0 37 51 152 95 3761
0 0 0 0 0 12 8 4076 0 0 0 0 0 14 10 4072 0 0 0 0 0 13 11 4072
1296 584 815 529 181 61 37 593 1439 1013 404 527 51 69 33 560 1338 342 986 481 259 87 47 556
0 1973 1644 298 175 6 0 0 0 3530 337 203 26 0 0 0 0 3413 484 196 3 0 0 0
0 0 7 84 262 575 835 2333 0 0 65 212 521 934 954 1410 0 6 99 460 957 1128 1251 195
1134 215 674 509 61 84 141 1278 198 1305 997 67 77 131 384 937 0 521 2021 104 155 446 750 99
2239 1134 619 93 11 0 0 0 1081 873 691 898 537 16 0 0 0 69 1645 982 1178 208 14 0
163 672 2096 313 327 269 148 108 0 0 634 2344 312 357 255 194 0 0 24 749 2137 312 420 454
177 1719 611 263 299 272 250 505 101 422 1777 279 272 305 309 631 0 49 99 252 2129 268 354 945
1036 2509 148 81 72 59 83 108 10 3170 471 101 70 65 65 144 0 0 36 2458 1202 107 83 210
1964 1162 433 145 132 112 71 77 3 1622 1663 305 123 124 129 127 0 9 1230 1965 430 138 152 172
1829 825 268 309 195 146 77 447 0 274 2408 307 214 235 202 456 0 30 1920 878 377 313 570 8
1756 998 200 128 112 73 40 789 0 789 2049 177 95 123 85 778 0 310 2412 327 101 135 784 27
3536 380 83 19 21 14 19 24 12 1826 1950 224 25 18 22 19 0 370 2887 754 43 25 17 0
3849 168 31 34 14 0 0 0 28 2997 977 35 31 25 3 0 16 1021 2817 176 33 28 5 0
604 796 275 432 506 362 191 930 0 289 805 474 288 510 497 1233 0 107 628 804 312 584 707 954
132 1289 249 202 216 226 225 1557 0 17 1210 459 160 211 236 1803 0 0 111 1478 256 217 535 1499
0 568 191 87 68 84 80 3018 0 127 598 106 72 84 99 3010 0 0 0 410 444 85 349 2808
322 794 511 364 240 161 197 1507 5 778 672 384 273 246 243 1495 948 282 246 290 290 264 376 1400
591 474 560 357 352 252 270 1240 35 750 547 491 306 324 287 1356 1052 382 404 439 341 217 176 1085
245 670 384 149 112 165 146 2225 245 496 557 165 111 172 154 2196 4 4 310 1095 153 166 199 2165
1750 859 329 329 213 158 133 325 1588 636 611 376 255 171 127 332 0 311 1421 855 464 247 279 519
0 116 42 16 17 17 19 3869 0 119 40 17 16 17 21 3866 0 0 0 142 34 21 23 3876
0 53 29 19 12 11 10 3962 0 66 33 14 11 10 13 3949 0 0 46 65 13 12 12 3948
119 828 875 1109 223 103 105 734 32 1539 1008 569 90 91 127 640 273 785 448 1493 306 123 137 531
0 147 241 114 92 101 150 3251 0 107 260 158 110 120 150 3191 60 57 52 328 177 169 92 3161
0 0 3 13 7 6 8 4059 0 0 7 15 7 7 7 4053 0 0 0 5 22 8 8 4053
0 453 682 910 295 121 97 1538 0 157 755 1108 335 152 103 1486 0 3 18 736 1351 401 132 1455
654 126 1255 2045 16 0 0 0 670 97 419 2886 24 0 0 0 601 103 62 394 2917 19 0 0
17 643 1025 832 356 136 126 961 0 482 1026 1037 364 141 134 912 0 61 467 917 1281 341 144 885
667 1644 758 190 92 54 54 637 1793 970 466 95 57 65 36 614 1378 1197 638 106 72 66 42 597
1056 531 1100 412 488 80 47 382 1026 1400 330 262 482 182 41 373 772 1680 292 196 275 480 59 342
0 39 248 520 695 309 95 2190 0 6 229 423 976 239 72 2151 0 0 111 333 835 593 85 2139
0 289 510 294 682 635 93 1593 0 375 458 481 1000 132 86 1564 0 5 641 489 1117 233 103 1508
2112 985 289 172 81 42 30 385 2364 807 244 149 96 45 39 352 2359 557 335 278 119 61 45 342
1651 616 230 325 246 61 53 914 1587 701 196 276 296 97 62 881 1561 377 369 373 318 199 53 846
0 81 231 288 591 206 59 2640 0 95 192 208 581 335 62 2623 0 25 208 163 364 597 128 2611
0 157 501 786 1219 639 62 732 0 233 346 581 1168 990 62 716 0 5 325 443 814 1429 356 724
1784 738 795 552 190 37 0 0 1866 935 664 376 194 59 2 0 1742 365 1036 567 188 166 32 0
0 0 92 3172 485 256 91 0 0 1052 2129 694 163 58 0 0 0 474 2937 540 131 14 0 0
0 39 13 13 36 584 1206 2205 0 38 14 81 668 1153 1486 656 0 0 33 490 1233 1709 628 3
3352 364 40 27 24 34 48 207 600 3108 49 30 32 45 91 141 0 0 2461 1337 66 105 127 0
4080 16 0 0 0 0 0 0 1749 2293 46 8 0 0 0 0 0 0 1693 2305 98 0 0 0
2495 934 667 0 0 0 0 0 2 1101 462 2035 496 0 0 0 0 0 0 1052 2888 156 0 0
436 1939 1146 575 0 0 0 0 141 792 1914 1160 89 0 0 0 0 68 224 1601 1959 244 0 0
2097 1971 28 0 0 0 0 0 36 3419 639 2 0 0 0 0 0 0 666 2912 518 0 0 0
408 1263 1129 123 47 39 36 1051 28 396 2083 439 44 37 43 1026 18 37 211 2417 312 47 360 694
0 128 99 48 22 32 24 3743 0 0 187 93 27 33 23 3733 0 0 101 199 37 21 1993 1745
0 81 61 18 20 14 20 3882 0 0 52 105 23 14 24 3878 0 0 8 154 27 24 1291 2592
3360 555 65 23 12 10 21 50 3 2563 1320 106 22 12 21 49 0 1213 2543 244 24 24 43 5
3849 58 37 39 55 53 5 0 14 3386 489 42 32 57 53 23 12 1100 2693 119 37 60 56 19
550 319 167 173 180 196 211 2300 0 56 661 220 167 187 208 2597 0 33 496 391 190 200 239 2547
0 15 53 24 22 23 33 3926 0 9 59 31 25 28 36 3908 0 0 3 82 49 38 58 3866
0 161 160 94 45 73 102 3461 0 0 281 111 49 116 160 3379 0 0 22 306 177 113 322 3156
2541 1171 172 34 28 22 38 90 238 2822 774 84 33 32 48 65 3597 108 69 175 44 39 56 8
581 496 506 79 57 59 63 2255 86 778 400 380 59 58 65 2270 1024 159 137 277 240 30 51 2178
637 562 121 22 28 22 30 2674 502 700 127 26 30 18 30 2663 14 650 552 143 34 28 31 2644
2862 219 83 68 68 71 65 660 2697 372 85 75 55 89 70 653 314 1696 1013 114 95 97 91 676
0 586 402 162 147 200 118 2481 0 313 643 201 144 205 148 2442 0 0 26 717 525 215 184 2429
0 493 276 109 58 58 54 3048 0 364 437 105 54 62 46 3028 0 1 107 792 66 66 43 3021
395 1712 1446 164 32 30 33 284 164 3204 328 43 31 28 25 273 2105 848 640 162 31 26 30 254
2 205 506 455 187 129 127 2485 0 158 526 560 154 132 127 2439 31 197 421 569 245 127 118 2388
1 302 670 586 362 142 125 1908 0 226 861 628 243 145 123 1870 0 124 597 962 267 178 119 1849
433 873 426 261 141 65 58 1839 537 820 369 291 144 65 61 1809 538 158 858 296 263 116 57 1810
4070 26 0 0 0 0 0 0 4093 3 0 0 0 0 0 0 4095 1 0 0 0 0 0 0
635 3137 266 28 20 10 0 0 627 3191 225 33 17 3 0 0 633 715 2657 83 7 1 0 0
2737 1308 49 2 0 0 0 0 2607 1434 51 4 0 0 0 0 2667 409 1014 6 0 0 0 0
2151 1363 337 189 56 0 0 0 1375 1980 422 227 88 4 0 0 952 1484 1173 284 156 47 0 0
283 2631 872 213 94 3 0 0 77 2610 1026 234 133 16 0 0 0 662 2810 378 180 66 0 0
92 3364 457 144 39 0 0 0 55 3364 436 196 45 0 0 0 0 1158 2488 333 96 21 0 0
762 2251 653 312 110 8 0 0 29 2761 790 334 152 30 0 0 0 568 829 2341 273 81 4 0
388 2428 399 500 300 55 24 2 17 2684 341 533 369 116 28 8 0 214 1034 2025 460 295 54 14
82 1056 1240 1128 587 3 0 0 8 1004 1091 964 940 89 0 0 0 246 1156 1073 983 626 12 0
1 1229 1300 1018 541 7 0 0 6 1100 1188 991 717 94 0 0 0 528 1130 1051 884 500 3 0
1323 1186 734 646 198 9 0 0 1385 1141 638 720 172 40 0 0 1187 774 779 840 385 123 8 0
0 0 4 996 887 798 579 832 0 0 448 1351 850 597 447 403 0 238 1664 730 607 462 341 54
377 670 90 50 42 54 249 2564 6 1062 86 52 59 507 1532 792 0 0 109 1106 394 1651 506 330
3994 102 0 0 0 0 0 0 1463 2633 0 0 0 0 0 0 0 0 1957 2137 2 0 0 0
4061 35 0 0 0 0 0 0 2183 1913 0 0 0 0 0 0 0 0 2132 1955 9 0 0 0
3681 415 0 0 0 0 0 0 55 3982 53 6 0 0 0 0 0 0 259 3503 331 3 0 0
2819 1038 184 55 0 0 0 0 262 2973 641 220 0 0 0 0 0 15 683 2914 478 6 0 0
1774 2127 51 24 68 52 0 0 369 1998 1581 28 84 36 0 0 0 0 1338 2624 90 44 0 0
121 264 111 45 238 518 99 2700 0 244 242 63 478 306 109 2654 0 0 80 464 522 274 229 2527
0 0 0 0 0 4 7 4085 0 0 0 0 1 4 10 4081 0 0 0 0 1 4 14 4077
718 403 314 208 51 37 43 2322 729 377 419 131 44 38 48 2310 381 856 313 128 45 37 60 2276
3030 998 68 0 0 0 0 0 1969 1815 312 0 0 0 0 0 2287 697 1110 2 0 0 0 0
3437 507 33 33 35 37 14 0 1926 1808 217 45 22 32 20 26 1961 824 1154 58 26 26 20 27
570 284 185 161 211 430 858 1397 336 131 396 210 296 739 377 1611 307 129 308 360 735 348 495 1414
0 0 0 0 9 493 956 2638 0 0 0 0 315 1119 67 2595 0 0 0 42 1252 177 55 2570
148 403 476 195 111 572 441 1750 208 173 64 150 760 825 199 1717 288 139 43 44 780 643 565 1594
3756 290 27 9 8 6 0 0 3100 860 107 9 10 7 3 0 4051 26 11 8 0 0 0 0
309 241 146 160 135 468 310 2327 287 178 198 182 174 546 133 2398 546 176 187 160 509 283 95 2140
1285 500 65 28 24 306 132 1756 590 1168 95 33 44 376 56 1734 52 1610 200 29 342 99 38 1726
3228 115 48 49 50 118 147 341 3099 223 59 51 66 230 41 327 2173 1128 80 66 233 68 39 309
0 0 0 0 2 90 748 3256 0 0 0 0 1 776 100 3219 0 0 0 0 509 301 95 3191
0 191 88 29 24 33 545 3186 0 137 154 30 24 511 82 3158 0 4 145 168 254 311 66 3148
2590 1304 67 14 9 13 8 91 15 3761 188 16 9 12 9 86 0 222 3596 162 9 14 9 84
115 1756 285 197 89 72 64 1518 7 1791 330 237 93 73 54 1511 0 121 1797 345 175 93 63 1502
