0 0 3963 133 0 0 0 0 0 2652 1421 23 0 0 0 0 6 3368 717 5 0 0 0 0
0 0 3822 270 4 0 0 0 0 1494 2543 56 3 0 0 0 5 3066 1012 11 2 0 0 0
0 0 3817 279 0 0 0 0 0 641 3383 72 0 0 0 0 0 2680 1380 36 0 0 0 0
0 0 3710 384 2 0 0 0 0 497 3464 135 0 0 0 0 0 1803 2192 101 0 0 0 0
0 0 3451 634 11 0 0 0 0 484 3388 212 12 0 0 0 0 2133 1781 166 15 1 0 0
0 0 3101 995 0 0 0 0 0 53 3767 276 0 0 0 0 0 947 2945 204 0 0 0 0
0 0 3288 799 9 0 0 0 0 142 3791 158 5 0 0 0 0 1536 2471 84 5 0 0 0
0 0 3358 737 1 0 0 0 0 84 3912 99 1 0 0 0 0 1680 2368 47 1 0 0 0
0 0 3312 782 2 0 0 0 0 198 3818 79 1 0 0 0 0 2229 1828 38 1 0 0 0
0 0 3741 355 0 0 0 0 0 282 3771 43 0 0 0 0 0 2802 1290 4 0 0 0 0
0 0 3525 571 0 0 0 0 0 49 3893 154 0 0 0 0 0 2001 1974 121 0 0 0 0
0 0 3093 966 37 0 0 0 0 24 3372 657 43 0 0 0 0 981 2255 649 208 3 0 0
0 0 3763 298 34 1 0 0 0 328 3437 289 38 4 0 0 0 2699 950 313 107 27 0 0
0 0 4096 0 0 0 0 0 0 395 3701 0 0 0 0 0 0 3562 534 0 0 0 0 0
0 0 4064 32 0 0 0 0 0 410 3684 2 0 0 0 0 0 3218 877 1 0 0 0 0
0 0 4084 12 0 0 0 0 0 460 3636 0 0 0 0 0 0 3778 318 0 0 0 0 0
0 0 4085 11 0 0 0 0 0 489 3607 0 0 0 0 0 0 3861 235 0 0 0 0 0
0 0 4072 24 0 0 0 0 0 286 3810 0 0 0 0 0 0 3612 484 0 0 0 0 0
0 0 4067 29 0 0 0 0 0 182 3914 0 0 0 0 0 0 3537 559 0 0 0 0 0
0 0 4072 24 0 0 0 0 0 174 3922 0 0 0 0 0 0 3481 615 0 0 0 0 0
0 0 4057 39 0 0 0 0 0 195 3901 0 0 0 0 0 0 3447 649 0 0 0 0 0
0 0 4067 29 0 0 0 0 0 114 3982 0 0 0 0 0 0 3528 568 0 0 0 0 0
0 0 4079 17 0 0 0 0 0 82 4014 0 0 0 0 0 0 3176 920 0 0 0 0 0
0 0 4060 36 0 0 0 0 0 38 4058 0 0 0 0 0 0 2917 1179 0 0 0 0 0
1 794 3267 34 0 0 0 0 0 828 3268 0 0 0 0 0 0 2175 1890 31 0 0 0 0
1 4095 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 0 4035 61 0 0 0 0
0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4091 5 0 0 0 0
1 4095 0 0 0 0 0 0 0 4018 78 0 0 0 0 0 0 0 3149 947 0 0 0 0
0 3947 94 55 0 0 0 0 0 3916 48 109 23 0 0 0 0 0 1107 2844 58 86 1 0
6 1686 2085 314 5 0 0 0 0 1591 2287 190 28 0 0 0 0 807 1309 1770 128 81 1 0
0 0 2779 1317 0 0 0 0 0 4 3693 399 0 0 0 0 0 946 2868 282 0 0 0 0
0 0 2891 1194 11 0 0 0 0 2 3667 424 3 0 0 0 0 969 2724 400 3 0 0 0
0 0 2879 1216 1 0 0 0 0 1 3793 302 0 0 0 0 0 1165 2748 183 0 0 0 0
0 0 2729 1367 0 0 0 0 0 2 3583 511 0 0 0 0 0 1301 2407 388 0 0 0 0
0 0 3304 779 13 0 0 0 0 22 3802 261 11 0 0 0 0 2798 1000 286 12 0 0 0
0 0 3870 226 0 0 0 0 0 39 4057 0 0 0 0 0 0 3934 162 0 0 0 0 0
0 0 3962 134 0 0 0 0 0 45 4051 0 0 0 0 0 0 4039 57 0 0 0 0 0
0 0 3881 215 0 0 0 0 0 56 4040 0 0 0 0 0 0 3798 298 0 0 0 0 0
0 0 3865 231 0 0 0 0 0 6 4081 9 0 0 0 0 0 2029 2054 13 0 0 0 0
0 0 3880 216 0 0 0 0 0 8 4088 0 0 0 0 0 0 1862 2234 0 0 0 0 0
0 0 3816 280 0 0 0 0 0 14 4082 0 0 0 0 0 0 2022 2074 0 0 0 0 0
2 3101 889 104 0 0 0 0 0 2990 1106 0 0 0 0 0 0 502 773 2821 0 0 0 0
4 4092 0 0 0 0 0 0 0 3752 344 0 0 0 0 0 0 0 277 3819 0 0 0 0
1 4095 0 0 0 0 0 0 0 3826 270 0 0 0 0 0 0 0 1078 3018 0 0 0 0
1 4095 0 0 0 0 0 0 0 4042 54 0 0 0 0 0 0 0 2177 1919 0 0 0 0
15 4081 0 0 0 0 0 0 0 3770 326 0 0 0 0 0 0 38 1079 2979 0 0 0 0
4 4092 0 0 0 0 0 0 0 2900 1196 0 0 0 0 0 0 2 1061 3033 0 0 0 0
61 3704 181 101 49 0 0 0 4 3026 853 120 60 33 0 0 0 93 1527 2321 90 55 10 0
89 1665 1595 501 238 8 0 0 17 1044 2051 469 353 156 6 0 0 536 1313 1360 448 363 76 0
0 0 3635 461 0 0 0 0 0 2 4094 0 0 0 0 0 0 3255 841 0 0 0 0 0
0 0 3372 724 0 0 0 0 0 0 4096 0 0 0 0 0 0 3364 732 0 0 0 0 0
0 0 3620 476 0 0 0 0 0 2 4094 0 0 0 0 0 0 3069 1027 0 0 0 0 0
0 0 2974 1122 0 0 0 0 0 0 4096 0 0 0 0 0 0 2940 1156 0 0 0 0 0
0 0 2353 1743 0 0 0 0 0 0 4096 0 0 0 0 0 0 2600 1496 0 0 0 0 0
0 0 2774 1322 0 0 0 0 0 0 4096 0 0 0 0 0 0 2654 1442 0 0 0 0 0
0 0 2033 2063 0 0 0 0 0 5 4091 0 0 0 0 0 0 3205 891 0 0 0 0 0
0 1 3903 192 0 0 0 0 0 2774 1273 49 0 0 0 0 3 3184 872 37 0 0 0 0
0 0 4051 45 0 0 0 0 0 2872 1223 1 0 0 0 0 0 3702 394 0 0 0 0 0
0 0 4046 50 0 0 0 0 0 2379 1710 7 0 0 0 0 4 3870 221 1 0 0 0 0
0 0 4082 14 0 0 0 0 0 1866 2230 0 0 0 0 0 0 3939 157 0 0 0 0 0
0 0 4071 25 0 0 0 0 0 547 3549 0 0 0 0 0 0 3658 438 0 0 0 0 0
0 0 4092 4 0 0 0 0 0 1244 2852 0 0 0 0 0 0 3955 141 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 1013 3083 0 0 0 0 0 0 3745 351 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 546 3550 0 0 0 0 0 0 3673 423 0 0 0 0 0
0 0 4072 24 0 0 0 0 0 319 3777 0 0 0 0 0 0 3759 337 0 0 0 0 0
0 0 3680 411 5 0 0 0 0 45 3930 117 4 0 0 0 0 1271 2678 143 4 0 0 0
0 0 3568 525 3 0 0 0 0 51 3867 177 1 0 0 0 0 1375 2513 205 3 0 0 0
0 0 4014 82 0 0 0 0 0 160 3924 12 0 0 0 0 0 3216 873 7 0 0 0 0
0 0 4094 2 0 0 0 0 0 384 3712 0 0 0 0 0 0 3715 381 0 0 0 0 0
0 0 4044 52 0 0 0 0 0 54 4030 12 0 0 0 0 0 2663 1423 10 0 0 0 0
0 0 3097 998 1 0 0 0 0 7 3724 365 0 0 0 0 0 464 3241 391 0 0 0 0
0 0 3050 1043 3 0 0 0 0 1 3538 557 0 0 0 0 0 300 3151 644 1 0 0 0
0 0 2181 1893 22 0 0 0 0 49 2596 1435 16 0 0 0 0 394 1769 1861 72 0 0 0
0 0 3894 200 2 0 0 0 0 307 3626 162 1 0 0 0 0 3608 306 173 9 0 0 0
0 0 4087 9 0 0 0 0 0 248 3848 0 0 0 0 0 0 3911 185 0 0 0 0 0
0 0 4081 15 0 0 0 0 0 138 3958 0 0 0 0 0 0 3657 439 0 0 0 0 0
0 0 4050 46 0 0 0 0 0 433 3663 0 0 0 0 0 0 3753 343 0 0 0 0 0
0 0 4054 42 0 0 0 0 0 271 3825 0 0 0 0 0 0 3701 395 0 0 0 0 0
0 0 4056 40 0 0 0 0 0 67 4029 0 0 0 0 0 0 3610 486 0 0 0 0 0
0 0 4053 43 0 0 0 0 0 83 4013 0 0 0 0 0 0 3446 650 0 0 0 0 0
0 0 4037 59 0 0 0 0 0 129 3967 0 0 0 0 0 0 3432 664 0 0 0 0 0
0 0 4061 35 0 0 0 0 0 71 4025 0 0 0 0 0 0 3577 519 0 0 0 0 0
0 0 3987 109 0 0 0 0 0 167 3929 0 0 0 0 0 0 3698 398 0 0 0 0 0
0 0 4012 84 0 0 0 0 0 102 3990 4 0 0 0 0 0 3510 583 3 0 0 0 0
3 371 3659 63 0 0 0 0 0 460 3635 1 0 0 0 0 0 2780 1129 187 0 0 0 0
100 2889 1105 2 0 0 0 0 13 2922 1161 0 0 0 0 0 0 704 1870 1522 0 0 0 0
234 3862 0 0 0 0 0 0 15 3976 105 0 0 0 0 0 0 4 1210 2878 4 0 0 0
56 4040 0 0 0 0 0 0 7 2721 1368 0 0 0 0 0 0 4 217 3860 15 0 0 0
56 3084 894 38 21 3 0 0 0 2280 1731 53 9 17 6 0 0 428 403 2991 229 21 15 9
0 93 3850 153 0 0 0 0 0 101 3966 29 0 0 0 0 0 2937 1067 36 47 9 0 0
0 0 3812 282 2 0 0 0 0 20 4064 12 0 0 0 0 0 2958 1130 8 0 0 0 0
0 0 3887 209 0 0 0 0 0 15 4081 0 0 0 0 0 0 2596 1500 0 0 0 0 0
0 0 3861 235 0 0 0 0 0 29 4067 0 0 0 0 0 0 2928 1167 1 0 0 0 0
0 0 3827 269 0 0 0 0 0 28 4064 4 0 0 0 0 0 3087 1009 0 0 0 0 0
0 0 3825 271 0 0 0 0 0 46 4035 15 0 0 0 0 0 3231 850 15 0 0 0 0
0 0 3750 346 0 0 0 0 0 110 3986 0 0 0 0 0 0 4030 66 0 0 0 0 0
0 0 3989 107 0 0 0 0 0 122 3974 0 0 0 0 0 0 3150 946 0 0 0 0 0
0 0 4040 56 0 0 0 0 0 6 4090 0 0 0 0 0 0 2247 1849 0 0 0 0 0
0 0 3776 320 0 0 0 0 0 3 4093 0 0 0 0 0 0 3299 797 0 0 0 0 0
0 0 3834 262 0 0 0 0 0 3 4093 0 0 0 0 0 0 2739 1357 0 0 0 0 0
0 0 3719 377 0 0 0 0 0 6 4090 0 0 0 0 0 0 2590 1506 0 0 0 0 0
20 2992 904 180 0 0 0 0 0 1927 2169 0 0 0 0 0 0 513 768 2776 39 0 0 0
25 4071 0 0 0 0 0 0 1 3254 841 0 0 0 0 0 0 2 1297 2796 1 0 0 0
11 4085 0 0 0 0 0 0 0 3976 120 0 0 0 0 0 0 0 1914 2182 0 0 0 0
2 4094 0 0 0 0 0 0 0 4088 8 0 0 0 0 0 0 0 3137 959 0 0 0 0
0 4096 0 0 0 0 0 0 0 4076 20 0 0 0 0 0 0 0 3378 718 0 0 0 0
0 4096 0 0 0 0 0 0 0 4048 48 0 0 0 0 0 0 0 3255 841 0 0 0 0
0 4096 0 0 0 0 0 0 0 3913 183 0 0 0 0 0 0 0 3257 839 0 0 0 0
7 1902 670 751 725 41 0 0 0 1145 1243 474 678 537 19 0 0 160 1043 1209 517 779 385 3
0 30 3032 901 79 54 0 0 0 56 3850 15 59 78 38 0 0 3521 350 29 17 81 83 15
0 0 2439 1657 0 0 0 0 0 8 4088 0 0 0 0 0 0 3918 178 0 0 0 0 0
0 0 2422 1674 0 0 0 0 0 16 4080 0 0 0 0 0 0 3937 159 0 0 0 0 0
0 0 1973 2123 0 0 0 0 0 3 4093 0 0 0 0 0 0 3479 617 0 0 0 0 0
0 0 2309 1787 0 0 0 0 0 1 4095 0 0 0 0 0 0 3232 864 0 0 0 0 0
0 0 2530 1566 0 0 0 0 0 0 4096 0 0 0 0 0 0 3042 1054 0 0 0 0 0
0 0 2063 2033 0 0 0 0 0 1 4019 76 0 0 0 0 0 2760 1336 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 3769 327 0 0 0 0 0 15 4079 2 0 0 0 0 0
0 1 4095 0 0 0 0 0 0 3396 700 0 0 0 0 0 4 4087 5 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 2513 1583 0 0 0 0 0 2 4087 7 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 1157 2939 0 0 0 0 0 0 4059 37 0 0 0 0 0
0 1 4095 0 0 0 0 0 0 1191 2905 0 0 0 0 0 3 4055 38 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 980 3116 0 0 0 0 0 0 4019 77 0 0 0 0 0
0 0 4094 2 0 0 0 0 0 276 3820 0 0 0 0 0 0 3604 492 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 386 3710 0 0 0 0 0 0 3772 324 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 200 3896 0 0 0 0 0 0 3439 657 0 0 0 0 0
0 0 4085 11 0 0 0 0 0 91 4005 0 0 0 0 0 0 2897 1199 0 0 0 0 0
0 0 4040 55 1 0 0 0 0 212 3864 20 0 0 0 0 0 3194 879 23 0 0 0 0
0 0 4094 2 0 0 0 0 0 584 3512 0 0 0 0 0 0 3930 166 0 0 0 0 0
0 0 4094 2 0 0 0 0 0 380 3716 0 0 0 0 0 0 3795 301 0 0 0 0 0
0 0 4080 16 0 0 0 0 0 47 4049 0 0 0 0 0 0 3018 1078 0 0 0 0 0
0 0 3780 310 6 0 0 0 0 41 3909 145 1 0 0 0 0 1845 2102 145 4 0 0 0
0 0 3533 558 5 0 0 0 0 19 3864 210 3 0 0 0 0 1089 2759 243 5 0 0 0
0 0 3143 925 28 0 0 0 0 83 3340 652 21 0 0 0 0 745 2519 776 56 0 0 0
0 0 3883 213 0 0 0 0 0 641 3325 130 0 0 0 0 0 3229 727 135 5 0 0 0
0 0 4095 1 0 0 0 0 0 810 3286 0 0 0 0 0 0 4080 16 0 0 0 0 0
0 0 3993 103 0 0 0 0 0 110 3986 0 0 0 0 0 0 3983 113 0 0 0 0 0
0 0 4052 44 0 0 0 0 0 276 3820 0 0 0 0 0 0 3952 144 0 0 0 0 0
0 0 3993 103 0 0 0 0 0 68 4028 0 0 0 0 0 0 3292 804 0 0 0 0 0
0 0 4069 27 0 0 0 0 0 133 3963 0 0 0 0 0 0 2953 1143 0 0 0 0 0
0 0 4030 66 0 0 0 0 0 94 3995 7 0 0 0 0 0 2594 1502 0 0 0 0 0
0 0 3606 487 3 0 0 0 0 70 3823 202 1 0 0 0 0 1973 1747 369 7 0 0 0
0 0 4043 52 1 0 0 0 0 240 3848 8 0 0 0 0 0 3089 998 9 0 0 0 0
0 0 4055 41 0 0 0 0 0 273 3823 0 0 0 0 0 0 3339 757 0 0 0 0 0
0 0 3820 276 0 0 0 0 0 76 4020 0 0 0 0 0 0 3999 97 0 0 0 0 0
0 1049 2893 154 0 0 0 0 0 399 3697 0 0 0 0 0 0 2538 528 1013 17 0 0 0
0 3966 124 6 0 0 0 0 0 3713 377 6 0 0 0 0 0 50 2033 2009 4 0 0 0
19 4077 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 11 3869 216 0 0 0 0
1 4095 0 0 0 0 0 0 0 4032 64 0 0 0 0 0 0 15 2874 1207 0 0 0 0
58 1655 938 825 534 86 0 0 2 1590 912 557 459 492 84 0 0 601 1443 623 260 414 656 99
0 0 2907 1163 25 1 0 0 0 15 3506 550 25 0 0 0 0 1793 1772 497 32 2 0 0
0 0 2118 1963 15 0 0 0 0 1 3097 988 10 0 0 0 0 1400 1781 885 28 2 0 0
0 0 2749 1334 13 0 0 0 0 13 3586 491 6 0 0 0 0 1619 1911 556 9 1 0 0
0 0 2753 1306 37 0 0 0 0 20 3754 299 23 0 0 0 0 2395 1430 245 26 0 0 0
0 0 3102 975 16 3 0 0 0 37 3765 280 13 1 0 0 0 1934 1833 314 14 1 0 0
0 0 3981 115 0 0 0 0 0 89 4007 0 0 0 0 0 0 3010 1086 0 0 0 0 0
0 0 3809 287 0 0 0 0 0 187 3909 0 0 0 0 0 0 3728 368 0 0 0 0 0
0 0 3794 302 0 0 0 0 0 204 3892 0 0 0 0 0 0 3922 174 0 0 0 0 0
0 0 3595 501 0 0 0 0 0 53 4043 0 0 0 0 0 0 3425 671 0 0 0 0 0
0 0 3587 509 0 0 0 0 0 10 4086 0 0 0 0 0 0 3816 280 0 0 0 0 0
0 0 3883 213 0 0 0 0 0 39 4057 0 0 0 0 0 0 3605 491 0 0 0 0 0
0 0 4002 94 0 0 0 0 0 40 4056 0 0 0 0 0 0 3534 562 0 0 0 0 0
0 472 2928 669 27 0 0 0 0 194 3500 394 8 0 0 0 0 987 2210 815 84 0 0 0
22 4041 33 0 0 0 0 0 0 3468 628 0 0 0 0 0 0 4 942 3138 12 0 0 0
5 4091 0 0 0 0 0 0 0 3943 153 0 0 0 0 0 0 0 795 3301 0 0 0 0
24 4072 0 0 0 0 0 0 0 4088 8 0 0 0 0 0 0 0 1940 2156 0 0 0 0
0 4096 0 0 0 0 0 0 0 4082 14 0 0 0 0 0 0 10 1081 3005 0 0 0 0
0 4096 0 0 0 0 0 0 0 3978 118 0 0 0 0 0 0 5 1383 2708 0 0 0 0
1 4089 6 0 0 0 0 0 0 3921 175 0 0 0 0 0 0 0 1599 2497 0 0 0 0
0 3788 63 142 103 0 0 0 0 2847 984 48 180 37 0 0 0 0 574 3253 54 199 16 0
6 623 2586 271 547 63 0 0 0 453 2692 172 246 487 46 0 0 2123 304 658 196 362 425 28
0 0 3963 133 0 0 0 0 0 19 4077 0 0 0 0 0 0 3762 334 0 0 0 0 0
0 0 2758 1326 12 0 0 0 0 10 3411 671 4 0 0 0 0 2145 1198 704 49 0 0 0
0 0 3579 510 7 0 0 0 0 11 4039 42 4 0 0 0 0 3636 425 33 2 0 0 0
0 0 2672 1420 4 0 0 0 0 13 3871 209 3 0 0 0 0 3276 564 251 5 0 0 0
0 0 1753 2343 0 0 0 0 0 1 4095 0 0 0 0 0 0 3171 925 0 0 0 0 0
0 0 2873 1223 0 0 0 0 0 1 4095 0 0 0 0 0 0 3786 310 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 3176 920 0 0 0 0 0 0 4088 8 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 3205 891 0 0 0 0 0 0 4096 0 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 1395 2701 0 0 0 0 0 0 4084 12 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 848 3248 0 0 0 0 0 0 4087 9 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 1207 2889 0 0 0 0 0 0 4060 36 0 0 0 0 0
0 0 4095 1 0 0 0 0 0 674 3422 0 0 0 0 0 0 4026 70 0 0 0 0 0
0 0 4072 24 0 0 0 0 0 243 3853 0 0 0 0 0 0 3662 434 0 0 0 0 0
0 0 4095 1 0 0 0 0 0 488 3608 0 0 0 0 0 0 3948 148 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 379 3717 0 0 0 0 0 0 4037 59 0 0 0 0 0
0 0 4084 12 0 0 0 0 0 284 3812 0 0 0 0 0 0 3455 641 0 0 0 0 0
0 0 4095 1 0 0 0 0 0 1223 2873 0 0 0 0 0 0 3865 231 0 0 0 0 0
0 0 4086 10 0 0 0 0 0 1375 2721 0 0 0 0 0 0 3967 129 0 0 0 0 0
0 0 4091 5 0 0 0 0 0 497 3599 0 0 0 0 0 0 3616 480 0 0 0 0 0
0 0 4086 10 0 0 0 0 0 144 3952 0 0 0 0 0 0 2196 1900 0 0 0 0 0
0 0 3666 430 0 0 0 0 0 85 3801 210 0 0 0 0 0 1072 2665 351 8 0 0 0
0 0 3441 641 14 0 0 0 0 51 3658 377 10 0 0 0 0 980 2484 564 68 0 0 0
0 1 3503 592 0 0 0 0 0 211 3484 401 0 0 0 0 0 2580 984 493 39 0 0 0
0 0 4038 58 0 0 0 0 0 274 3819 3 0 0 0 0 0 3775 321 0 0 0 0 0
0 1 3476 608 11 0 0 0 0 270 3598 219 9 0 0 0 0 2623 1323 140 10 0 0 0
0 0 3191 898 6 1 0 0 0 88 3714 289 4 1 0 0 0 1722 2103 264 6 1 0 0
0 0 3219 865 12 0 0 0 0 118 3614 357 7 0 0 0 0 1810 2019 257 10 0 0 0
0 0 2869 1219 8 0 0 0 0 178 3180 732 6 0 0 0 0 864 2190 1004 38 0 0 0
0 0 3084 1012 0 0 0 0 0 196 3387 513 0 0 0 0 0 1341 2107 648 0 0 0 0
0 0 3481 609 6 0 0 0 0 356 3473 265 2 0 0 0 0 2179 1620 292 5 0 0 0
0 0 1875 2209 12 0 0 0 0 30 2478 1580 8 0 0 0 0 43 1764 2124 162 3 0 0
0 0 3397 693 6 0 0 0 0 310 3391 393 2 0 0 0 0 1850 1712 501 33 0 0 0
0 0 3437 644 15 0 0 0 0 790 2925 373 8 0 0 0 0 2448 1084 532 32 0 0 0
0 0 3383 711 2 0 0 0 0 178 3605 312 1 0 0 0 0 2467 1267 359 3 0 0 0
95 2576 1104 321 0 0 0 0 3 1454 2484 155 0 0 0 0 0 512 1096 2482 6 0 0 0
3 4093 0 0 0 0 0 0 0 3890 206 0 0 0 0 0 0 0 2343 1753 0 0 0 0
86 4010 0 0 0 0 0 0 11 4074 11 0 0 0 0 0 0 23 3814 259 0 0 0 0
55 4041 0 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 699 3257 140 0 0 0 0
139 3882 26 18 13 18 0 0 9 4009 16 21 13 16 12 0 0 3125 891 24 14 15 12 15
37 691 2232 1026 67 43 0 0 2 734 2576 655 60 39 30 0 0 872 2222 807 74 50 44 27
0 0 2683 1378 35 0 0 0 0 189 2973 904 30 0 0 0 0 1145 1827 1014 107 3 0 0
0 2 2236 1836 22 0 0 0 0 71 2625 1381 19 0 0 0 0 860 1608 1548 80 0 0 0
0 0 1966 2113 17 0 0 0 0 29 2659 1401 7 0 0 0 0 200 2076 1768 52 0 0 0
0 0 2801 1249 46 0 0 0 0 193 3235 636 32 0 0 0 0 1211 2004 753 127 1 0 0
0 0 3995 101 0 0 0 0 0 774 3322 0 0 0 0 0 0 3930 166 0 0 0 0 0
0 0 4082 14 0 0 0 0 0 1069 3027 0 0 0 0 0 0 4080 16 0 0 0 0 0
0 0 3457 635 4 0 0 0 0 136 3804 155 1 0 0 0 0 1978 1918 199 1 0 0 0
0 0 2686 1407 3 0 0 0 0 21 3447 627 1 0 0 0 0 605 2629 859 3 0 0 0
0 1 2575 1493 27 0 0 0 0 24 3080 975 17 0 0 0 0 1565 1365 1095 70 1 0 0
0 0 3010 1075 9 2 0 0 0 24 3595 467 9 1 0 0 0 2072 1547 468 9 0 0 0
0 0 3375 717 4 0 0 0 0 35 3888 173 0 0 0 0 0 3010 933 153 0 0 0 0
47 686 2004 1352 7 0 0 0 5 727 3195 169 0 0 0 0 0 732 3186 178 0 0 0 0
145 3948 3 0 0 0 0 0 14 4056 26 0 0 0 0 0 0 41 3997 58 0 0 0 0
59 4037 0 0 0 0 0 0 11 4039 46 0 0 0 0 0 0 534 3450 112 0 0 0 0
116 3980 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 24 4067 5 0 0 0 0
14 4075 7 0 0 0 0 0 0 3925 171 0 0 0 0 0 0 26 2764 1306 0 0 0 0
5 4091 0 0 0 0 0 0 0 3912 184 0 0 0 0 0 0 33 3461 602 0 0 0 0
1 4094 1 0 0 0 0 0 0 3829 267 0 0 0 0 0 0 50 3253 793 0 0 0 0
16 3525 259 230 63 3 0 0 0 3274 403 223 147 46 3 0 0 32 2833 842 254 94 41 0
36 533 1428 1300 759 40 0 0 2 384 1463 916 697 609 25 0 0 439 673 988 624 829 538 5
0 0 2293 1789 14 0 0 0 0 16 3393 675 12 0 0 0 0 1997 1522 566 11 0 0 0
0 0 2030 2052 14 0 0 0 0 0 3260 827 9 0 0 0 0 1631 1686 747 32 0 0 0
0 0 1917 2116 63 0 0 0 0 41 2336 1678 41 0 0 0 0 1278 1112 1571 135 0 0 0
0 0 1538 2495 63 0 0 0 0 4 2647 1415 30 0 0 0 0 852 1828 1331 85 0 0 0
0 0 1535 2440 121 0 0 0 0 6 2319 1636 134 1 0 0 0 1826 489 1530 250 1 0 0
0 0 2750 1304 42 0 0 0 0 10 3573 480 33 0 0 0 0 3008 573 480 35 0 0 0
0 0 4096 0 0 0 0 0 0 2772 1324 0 0 0 0 0 0 4093 3 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 2082 2014 0 0 0 0 0 0 4091 5 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 1444 2652 0 0 0 0 0 0 4077 19 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 1220 2876 0 0 0 0 0 0 4096 0 0 0 0 0 0
0 0 4095 1 0 0 0 0 0 1050 3046 0 0 0 0 0 0 3935 161 0 0 0 0 0
0 0 3917 179 0 0 0 0 0 319 3673 104 0 0 0 0 0 3388 610 98 0 0 0 0
0 0 3689 407 0 0 0 0 0 151 3663 282 0 0 0 0 0 2795 913 331 57 0 0 0
0 0 4095 1 0 0 0 0 0 821 3275 0 0 0 0 0 0 3942 154 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 747 3349 0 0 0 0 0 0 3978 118 0 0 0 0 0
0 0 4095 1 0 0 0 0 0 955 3141 0 0 0 0 0 0 3982 114 0 0 0 0 0
0 0 4096 0 0 0 0 0 0 1644 2452 0 0 0 0 0 0 4088 8 0 0 0 0 0
0 0 4072 24 0 0 0 0 0 1174 2912 10 0 0 0 0 0 3806 282 8 0 0 0 0
0 0 3734 362 0 0 0 0 0 302 3627 167 0 0 0 0 0 2597 1290 209 0 0 0 0
0 0 3480 616 0 0 0 0 0 190 3557 349 0 0 0 0 0 1175 2474 446 1 0 0 0
0 0 2537 1544 15 0 0 0 0 156 2853 1074 13 0 0 0 0 590 1861 1486 159 0 0 0
0 0 3139 954 3 0 0 0 0 65 3539 492 0 0 0 0 0 428 2829 832 7 0 0 0
0 8 2498 1571 19 0 0 0 0 322 2496 1257 21 0 0 0 0 836 1648 1053 559 0 0 0
0 1 3347 740 8 0 0 0 0 248 3472 373 3 0 0 0 0 1812 1957 318 9 0 0 0
0 5 2889 1168 33 1 0 0 0 195 3208 669 24 0 0 0 0 933 2377 750 35 1 0 0
0 0 2804 1263 27 2 0 0 0 103 3065 906 20 2 0 0 0 844 2098 1097 55 2 0 0
0 3 1801 2277 15 0 0 0 0 27 2143 1908 18 0 0 0 0 106 1489 2231 270 0 0 0
0 3 1713 2369 11 0 0 0 0 48 2035 1999 14 0 0 0 0 27 1333 2099 635 2 0 0
0 0 3227 860 9 0 0 0 0 482 3076 535 3 0 0 0 0 1513 1851 679 53 0 0 0
0 1 3381 712 2 0 0 0 0 309 3448 339 0 0 0 0 0 1257 2350 473 16 0 0 0
0 2 1856 2151 87 0 0 0 0 21 2199 1783 93 0 0 0 0 17 1487 1868 715 9 0 0
0 0 2370 1565 157 4 0 0 0 169 2476 1309 138 4 0 0 0 901 1514 1153 488 40 0 0
0 0 2636 1409 51 0 0 0 0 266 2929 870 31 0 0 0 1 1190 1913 935 57 0 0 0
0 6 2867 1184 32 7 0 0 0 255 2992 820 22 7 0 0 0 1543 1631 860 55 7 0 0
2 3567 414 110 3 0 0 0 0 3049 983 61 3 0 0 0 0 38 1950 2102 6 0 0 0
87 4009 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3750 346 0 0 0 0
98 3998 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2 4056 38 0 0 0 0
83 4013 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 91 4005 0 0 0 0 0
212 3884 0 0 0 0 0 0 6 4090 0 0 0 0 0 0 0 902 3191 3 0 0 0 0
210 2857 730 247 49 3 0 0 7 3031 813 165 60 20 0 0 0 408 3208 343 55 56 26 0
