0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4077 19 0 0 0 0 111 3949 36 0
0 0 3 14 18 22 81 3958 0 0 0 0 7 30 3996 63 0 0 0 20 187 3808 67 14
10 153 389 387 384 404 372 1997 0 1 72 222 362 583 2758 98 3 112 293 415 562 2586 120 5
57 574 1356 878 632 406 155 38 0 10 502 963 833 915 728 145 21 641 1038 899 817 544 128 8
72 669 1410 999 490 278 143 35 0 27 474 937 954 894 634 176 35 615 1066 889 773 523 186 9
41 418 1045 954 741 538 271 88 0 16 359 780 777 1069 869 226 30 412 838 820 942 801 232 21
14 229 658 772 841 795 579 208 0 1 120 433 718 1227 1390 207 7 143 469 799 1116 1222 323 17
5 157 574 846 931 923 531 129 0 0 47 362 640 1356 1549 142 0 35 364 661 1203 1476 352 5
0 2 77 195 345 466 619 2392 0 0 18 70 167 445 3330 66 4 24 80 157 596 3075 156 4
0 0 0 0 0 0 20 4076 0 0 0 0 0 13 4083 0 0 0 0 0 741 3355 0 0
0 0 0 0 0 0 110 3986 0 0 0 0 0 0 4096 0 0 0 0 0 580 3516 0 0
0 0 0 0 0 0 39 4057 0 0 0 0 0 15 4081 0 0 0 0 0 997 3096 3 0
0 0 0 0 0 0 31 4065 0 0 0 0 0 135 3948 13 0 0 0 0 1378 2695 23 0
0 0 0 0 0 0 30 4066 0 0 0 0 0 174 3910 12 0 0 0 0 1866 2229 1 0
0 0 0 0 0 0 103 3993 0 0 0 0 0 222 3874 0 0 0 0 0 1540 2556 0 0
0 0 0 0 0 0 48 4048 0 0 0 0 0 159 3937 0 0 0 0 0 1175 2921 0 0
0 0 0 0 0 0 95 4001 0 0 0 0 0 51 4043 2 0 0 0 0 1433 2638 25 0
0 0 0 0 0 0 74 4022 0 0 0 0 0 96 4000 0 0 0 0 0 1544 2516 36 0
0 0 0 0 0 0 76 4020 0 0 0 0 0 89 4007 0 0 0 0 0 1717 2379 0 0
0 0 0 0 0 0 90 4006 0 0 0 0 0 25 4071 0 0 0 0 0 1765 2331 0 0
0 0 0 0 0 0 91 4005 0 0 0 0 0 80 4016 0 0 0 0 0 1887 2209 0 0
0 0 0 0 0 0 108 3988 0 0 0 0 0 336 3760 0 0 0 0 0 1968 2126 2 0
0 0 0 0 0 0 81 4015 0 0 0 0 0 399 3697 0 0 0 0 0 2631 1445 20 0
0 0 0 0 0 0 35 4061 0 0 0 0 0 196 3900 0 0 0 0 0 2840 1256 0 0
0 0 0 0 0 0 32 4064 0 0 0 0 0 311 3785 0 0 0 0 0 3080 1016 0 0
0 0 0 0 0 0 53 4043 0 0 0 0 0 170 3926 0 0 0 0 0 3152 944 0 0
0 0 0 0 0 0 67 4029 0 0 0 0 0 173 3923 0 0 0 0 0 2885 1211 0 0
0 0 0 0 0 0 61 4035 0 0 0 0 0 368 3728 0 0 0 0 7 3593 496 0 0
0 126 863 616 360 477 860 794 0 58 588 678 461 466 780 1065 0 45 493 601 516 348 695 1398
0 89 505 488 788 956 689 581 0 40 388 477 675 1035 813 668 0 43 376 362 469 864 1032 950
0 13 89 256 691 1395 1152 500 0 3 50 186 445 1112 1605 695 0 0 1 61 316 741 1558 1419
12 46 174 177 272 537 1123 1755 2 18 93 103 314 469 1113 1984 0 0 1 22 103 227 789 2954
0 0 2 7 49 342 1166 2530 0 0 2 7 36 265 1104 2682 0 0 1 6 21 172 883 3013
0 6 58 140 445 1317 754 1376 0 24 44 133 418 1130 1003 1344 0 13 46 110 507 1251 787 1382
0 63 384 498 552 1171 709 719 0 60 324 486 723 1269 574 660 0 78 330 500 792 1185 561 650
0 62 395 416 849 730 788 856 0 139 277 246 396 1083 966 989 1 114 329 235 461 876 739 1341
13 155 734 644 656 741 522 631 0 79 451 747 809 742 641 627 1 55 330 382 1067 902 609 750
4 305 918 696 541 844 462 326 0 30 808 832 711 1073 335 307 0 2 74 447 1486 1423 355 309
0 268 1279 580 523 482 218 746 0 152 1225 648 589 552 216 714 0 7 339 1150 848 792 228 732
0 52 140 263 479 825 1436 901 0 30 141 225 331 701 1469 1199 0 1 52 165 255 552 1113 1958
0 5 44 145 330 609 1280 1683 0 1 48 117 205 622 1280 1823 0 0 11 79 178 569 1114 2145
0 14 82 129 282 907 882 1800 0 18 80 130 289 1008 934 1637 0 14 76 138 270 1044 923 1631
2 71 220 178 214 517 797 2097 0 29 208 188 197 603 931 1940 2 136 211 178 234 671 848 1816
20 676 953 594 486 528 476 363 4 295 877 608 543 673 658 438 126 872 759 475 543 629 453 239
33 1864 1479 374 179 102 61 4 1 1011 1706 806 274 171 100 27 77 2227 1131 315 182 112 48 4
40 1085 921 484 277 286 356 647 41 1332 561 428 329 364 436 605 37 1426 710 331 243 317 371 661
68 1362 1201 612 267 205 208 173 17 875 1131 875 413 320 237 228 188 1523 978 484 290 243 218 172
20 1270 1417 643 317 171 157 101 0 640 1442 968 437 285 177 147 116 1580 1185 512 291 157 135 120
192 1075 1256 710 529 231 87 16 1 318 1033 927 686 616 408 107 138 1171 1049 714 573 368 78 5
61 859 825 530 512 409 405 495 1 389 846 614 491 613 991 151 294 1072 630 488 721 749 137 5
8 821 1571 519 350 346 278 203 1 587 1524 526 397 429 449 183 157 1720 737 418 405 426 140 93
39 783 1446 667 384 334 240 203 0 567 1394 687 372 471 526 79 289 1618 767 438 508 415 60 1
22 1256 1719 393 205 130 194 177 3 564 2127 679 220 177 308 18 270 2407 719 231 221 241 7 0
28 1315 2091 426 136 70 29 1 0 303 2368 1000 240 120 61 4 54 1744 1753 348 126 62 9 0
15 611 1405 704 474 384 323 180 0 135 1162 1017 617 540 534 91 80 1010 1257 606 658 410 69 6
0 0 44 51 116 214 478 3193 0 1 15 55 92 329 3588 16 1 43 61 121 1775 2085 10 0
0 0 0 0 0 0 125 3971 0 0 0 0 0 97 3999 0 0 0 0 0 1735 2361 0 0
0 0 0 0 0 0 124 3972 0 0 0 0 0 60 4036 0 0 0 0 0 1666 2430 0 0
0 0 0 0 0 0 121 3975 0 0 0 0 0 52 4044 0 0 0 0 0 1598 2498 0 0
0 0 0 0 0 0 182 3914 0 0 0 0 0 42 4054 0 0 0 0 0 1296 2800 0 0
0 0 0 0 0 0 162 3934 0 0 0 0 0 73 4023 0 0 0 0 0 946 3150 0 0
13 116 432 427 443 426 669 1570 0 1 61 251 446 739 2532 66 6 126 357 493 865 2187 62 0
38 652 1461 858 567 345 148 27 0 17 634 990 923 817 598 117 47 732 1145 884 700 490 91 7
65 879 1755 659 355 228 119 36 0 223 1582 981 499 389 324 98 62 1427 1238 488 407 345 114 15
35 795 1546 708 465 325 183 39 1 347 1296 826 542 510 447 127 71 1198 1092 582 510 431 190 22
65 829 1431 841 465 266 156 43 0 242 1001 880 688 622 521 142 47 935 1110 731 668 458 136 11
58 789 1455 883 509 283 109 10 0 88 764 1009 863 744 493 135 19 583 1246 911 688 485 154 10
21 622 1474 984 530 297 143 25 0 75 812 1226 850 632 465 36 42 672 1291 924 651 455 60 1
8 154 436 447 464 468 900 1219 0 1 192 316 452 843 2240 52 7 205 355 437 1713 1292 87 0
0 0 0 0 0 0 584 3512 0 0 0 0 0 196 3900 0 0 0 0 0 2656 1440 0 0
0 0 0 0 0 0 684 3412 0 0 0 0 0 208 3888 0 0 0 0 0 3227 869 0 0
0 0 0 0 0 0 544 3552 0 0 0 0 0 159 3937 0 0 0 0 0 2155 1913 28 0
0 0 0 0 0 0 333 3763 0 0 0 0 0 201 3893 2 0 0 0 0 1813 2180 103 0
0 0 0 0 0 0 587 3509 0 0 0 0 0 301 3795 0 0 0 0 0 2201 1882 13 0
0 0 0 0 0 0 594 3502 0 0 0 0 0 362 3734 0 0 0 0 0 3082 1014 0 0
0 0 0 0 0 0 705 3391 0 0 0 0 0 419 3677 0 0 0 0 0 3364 732 0 0
0 0 0 0 0 0 888 3208 0 0 0 0 0 745 3351 0 0 0 0 0 3800 296 0 0
0 0 0 0 0 0 983 3113 0 0 0 0 0 604 3492 0 0 0 0 0 3697 399 0 0
0 0 0 0 0 0 829 3267 0 0 0 0 0 569 3527 0 0 0 0 0 3250 846 0 0
0 0 0 0 0 0 928 3168 0 0 0 0 0 693 3403 0 0 0 0 0 2514 1582 0 0
0 0 0 0 0 0 1089 3007 0 0 0 0 0 448 3648 0 0 0 0 0 2747 1349 0 0
0 0 0 0 0 0 688 3408 0 0 0 0 0 205 3891 0 0 0 0 0 3270 826 0 0
0 0 0 0 0 0 1271 2825 0 0 0 0 0 507 3589 0 0 0 0 0 4080 16 0 0
0 0 0 0 0 0 1423 2673 0 0 0 0 0 593 3503 0 0 0 0 20 4057 19 0 0
0 0 0 0 0 0 1018 3078 0 0 0 0 0 669 3427 0 0 0 0 3 4080 13 0 0
0 0 0 0 0 0 1177 2919 0 0 0 0 0 962 3134 0 0 0 0 7 4089 0 0 0
0 0 0 0 0 0 1115 2981 0 0 0 0 0 1306 2790 0 0 0 0 128 3967 1 0 0
0 0 0 0 0 0 952 3144 0 0 0 0 0 2686 1410 0 0 0 0 281 3815 0 0 0
7 190 367 516 511 733 680 1092 12 233 360 526 600 723 612 1030 5 148 267 675 673 577 588 1163
0 0 0 16 205 238 391 3246 0 0 3 136 273 238 414 3032 0 1 67 236 112 266 537 2877
0 0 5 30 78 385 503 3095 0 0 5 26 72 286 613 3094 0 0 0 12 40 212 550 3282
0 1 17 44 219 535 644 2636 0 0 4 46 214 508 692 2632 0 1 2 22 161 433 651 2826
0 0 0 2 65 680 645 2704 0 0 0 0 29 367 898 2802 0 0 0 0 7 203 737 3149
0 0 0 35 292 621 619 2529 0 0 0 6 96 525 929 2540 0 0 0 0 28 288 996 2784
0 19 108 133 355 469 531 2481 0 22 100 104 174 596 627 2473 0 8 88 101 156 562 724 2457
0 3 41 92 55 85 133 3687 0 0 17 90 111 78 132 3668 0 0 6 83 80 105 137 3685
6 104 174 60 53 82 182 3435 8 150 127 58 59 67 195 3432 0 53 99 110 79 86 193 3476
2 88 492 136 77 178 338 2785 13 126 419 181 62 125 371 2799 0 5 94 237 327 139 346 2948
0 10 76 110 163 213 385 3139 0 0 28 110 164 229 393 3172 0 0 0 13 107 224 410 3342
0 0 3 13 82 334 856 2808 0 0 1 11 27 197 740 3120 0 0 2 3 13 97 504 3477
1 24 77 161 436 709 775 1913 0 30 56 83 251 771 878 2027 0 14 28 64 128 769 893 2200
10 162 356 433 560 707 680 1188 3 92 248 323 435 994 746 1255 0 85 199 300 384 1019 845 1264
12 181 768 570 438 628 500 999 2 66 481 644 497 740 661 1005 0 115 514 501 464 777 722 1003
0 113 485 495 565 550 587 1301 0 88 445 425 374 840 720 1204 2 230 447 304 228 679 1045 1161
18 1043 882 189 305 798 322 539 36 1242 714 161 222 783 425 513 45 1386 612 127 139 730 555 502
10 208 297 186 267 422 593 2113 31 104 203 285 252 427 681 2113 13 237 306 171 240 420 626 2083
32 1047 1006 541 299 302 293 576 78 935 848 683 308 297 354 593 188 1205 842 385 256 302 310 608
76 671 754 377 363 463 573 819 7 456 808 521 378 449 612 865 79 852 628 361 356 452 592 776
149 1206 1035 484 368 364 306 184 7 586 1118 669 496 442 449 329 314 1294 842 474 376 348 282 166
71 1026 1029 625 498 417 286 144 16 480 878 661 521 656 620 264 317 1145 745 539 577 446 259 68
115 848 941 656 566 486 353 131 1 311 794 658 600 735 647 350 378 856 688 668 644 477 301 84
90 647 982 763 593 480 324 217 0 101 539 652 743 902 744 415 101 577 768 807 770 540 321 212
61 699 1043 799 614 495 260 125 0 83 686 682 645 862 825 313 18 651 842 724 776 664 311 110
100 1031 1318 775 506 266 89 11 0 125 990 1101 781 615 419 65 40 899 1200 823 630 407 92 5
45 609 1010 776 657 472 374 153 0 45 449 701 792 1057 1027 25 12 499 906 886 1158 612 23 0
6 109 316 587 764 597 835 882 0 0 7 131 414 1286 2241 17 0 19 193 511 1937 1389 47 0
4 20 135 299 308 271 835 2224 0 0 1 30 135 691 3232 7 0 6 53 187 2320 1523 7 0
0 0 0 0 7 21 957 3111 0 0 0 0 0 395 3699 2 0 0 0 0 2790 1305 1 0
0 0 0 0 0 0 1040 3056 0 0 0 0 0 415 3681 0 0 0 0 0 2844 1252 0 0
0 0 0 0 0 0 899 3197 0 0 0 0 0 245 3851 0 0 0 0 0 2051 2045 0 0
0 0 0 0 0 0 860 3236 0 0 0 0 0 362 3734 0 0 0 0 0 2016 2080 0 0
79 507 775 609 449 382 628 667 0 3 174 640 691 992 1438 158 8 340 706 743 1053 1068 175 3
118 1780 1565 407 148 53 24 1 0 479 1841 996 434 198 117 31 228 2168 1061 365 186 68 19 1
73 1843 1509 352 173 100 40 6 5 908 1917 671 293 175 101 26 362 2222 924 307 183 77 21 0
41 1645 1684 424 147 98 52 5 9 1246 1726 593 257 163 92 10 256 2228 1004 323 177 92 16 0
64 1436 1480 521 286 221 78 10 6 829 1492 760 439 322 212 36 250 1745 1103 454 295 209 40 0
71 1251 1632 625 271 168 71 7 0 433 1408 1004 623 342 232 54 75 1410 1384 593 343 208 80 3
89 1212 1582 602 305 180 109 17 0 336 1713 939 461 352 236 59 57 1400 1281 625 380 243 107 3
20 650 1481 703 473 385 331 53 0 89 979 968 661 819 538 42 8 715 1210 826 803 439 88 7
0 0 21 69 188 344 1814 1660 0 1 11 31 84 1048 2747 174 1 16 40 152 2252 1377 249 9
0 0 0 0 0 32 2166 1898 0 0 0 0 0 1052 2998 46 0 0 0 74 1963 1850 194 15
0 0 0 0 0 0 2337 1759 0 0 0 0 0 1389 2673 34 0 0 0 51 2572 1287 186 0
0 0 0 0 0 0 2497 1599 0 0 0 0 0 1030 3045 21 0 0 0 36 2810 872 378 0
0 0 0 0 0 0 2467 1629 0 0 0 0 0 1325 2766 5 0 0 0 83 2744 1024 245 0
0 0 0 0 0 0 2323 1773 0 0 0 0 0 1335 2761 0 0 0 0 2 3333 726 35 0
0 0 0 0 0 0 2293 1803 0 0 0 0 0 1727 2369 0 0 0 0 56 3773 267 0 0
0 0 0 0 0 0 2615 1481 0 0 0 0 0 1589 2507 0 0 0 0 106 3765 225 0 0
0 0 0 0 0 0 2812 1284 0 0 0 0 0 1589 2507 0 0 0 0 57 3946 93 0 0
0 0 0 0 0 0 3011 1085 0 0 0 0 0 1297 2799 0 0 0 0 2 3852 242 0 0
0 0 0 0 0 0 2978 1118 0 0 0 0 0 1895 2201 0 0 0 0 110 3551 435 0 0
0 0 0 0 0 0 3309 787 0 0 0 0 0 2430 1666 0 0 0 0 248 3428 420 0 0
0 0 0 0 0 0 3262 834 0 0 0 0 0 2741 1355 0 0 0 0 252 3563 281 0 0
0 0 0 0 0 0 2967 1129 0 0 0 0 0 2309 1678 109 0 0 0 369 2832 676 218 1
0 0 0 0 0 0 3485 611 0 0 0 0 0 2710 1385 1 0 0 0 811 2842 418 25 0
0 0 0 0 0 0 3391 705 0 0 0 0 2 2710 1309 75 0 0 0 717 3016 233 67 63
0 0 0 0 0 15 3274 807 0 0 0 0 0 1869 2119 108 0 0 0 414 3281 158 195 48
0 0 0 0 0 18 3012 1066 0 0 0 0 7 1800 2146 143 0 0 2 46 3426 320 168 134
0 0 0 0 0 8 3205 883 0 0 0 0 6 2701 1267 122 0 0 0 120 3296 229 233 218
63 749 1116 1166 464 195 191 152 37 779 1036 1136 434 334 227 113 18 591 1262 1166 453 259 244 103
0 153 1566 1652 594 76 22 33 0 57 1372 2167 436 23 18 23 0 9 1269 1924 773 86 13 22
8 89 734 1119 681 320 183 962 16 113 1055 1323 393 123 178 895 16 116 1403 1182 226 141 196 816
0 70 151 501 751 439 284 1900 29 69 401 800 420 232 338 1807 59 114 725 688 188 158 325 1839
0 0 14 179 184 419 556 2744 0 2 132 208 199 247 650 2658 0 52 273 199 161 406 644 2361
0 0 0 4 60 164 226 3642 0 0 4 43 145 87 320 3497 0 1 57 124 42 92 441 3339
0 0 0 0 4 35 127 3930 0 0 0 0 10 40 188 3858 0 0 0 1 12 69 257 3757
0 0 0 1 7 52 218 3818 0 0 0 4 13 69 290 3720 0 0 0 3 28 119 323 3623
0 0 0 6 22 33 144 3891 0 0 0 5 21 41 166 3863 0 0 3 15 25 56 243 3754
0 0 0 70 196 249 302 3279 0 0 14 89 158 261 354 3220 0 0 37 156 186 213 395 3109
1 15 230 521 608 427 269 2025 0 1 65 369 749 533 353 2026 0 1 28 334 839 538 370 1986
36 318 742 766 571 490 416 757 0 220 365 926 649 601 505 830 0 56 294 557 955 761 480 993
3 103 293 419 347 468 443 2020 0 25 188 385 392 692 507 1907 0 9 72 239 433 730 671 1942
6 71 189 233 328 354 314 2601 0 1 56 188 327 565 349 2610 0 2 23 126 322 506 497 2620
0 7 53 65 107 494 703 2667 0 1 42 61 154 505 697 2636 0 0 10 51 100 494 830 2611
0 0 19 259 325 364 458 2671 0 3 20 186 425 405 403 2654 0 4 24 135 194 644 484 2611
17 1057 123 65 191 593 377 1673 4 1016 166 64 216 553 401 1676 5 988 202 58 226 597 343 1677
76 1822 1155 249 202 233 145 214 15 1422 1411 402 208 251 186 201 339 2194 616 213 175 235 184 140
218 1716 737 418 390 301 189 127 105 1613 744 504 367 349 259 155 343 1719 585 401 350 343 235 120
156 2202 547 218 179 212 224 358 122 2081 595 263 196 189 228 422 495 2083 358 201 171 200 225 363
174 2215 991 353 158 131 68 6 16 1476 1368 639 283 173 122 19 567 2189 734 294 156 118 37 1
41 509 685 594 582 565 532 588 1 247 552 557 673 750 677 639 41 495 637 514 566 712 586 545
65 1089 989 492 420 381 356 304 6 741 1088 606 353 474 449 379 207 1265 734 400 390 432 385 283
154 1118 1223 592 397 321 214 77 2 567 1274 705 534 417 411 186 285 1571 757 520 415 328 190 30
123 1030 1209 624 451 342 226 91 2 316 1219 824 540 551 445 199 293 1380 801 579 492 327 162 62
93 558 792 587 480 431 400 755 0 63 417 580 589 758 745 944 19 477 641 639 623 553 392 752
16 223 582 379 417 518 604 1357 0 63 431 392 394 617 762 1437 10 239 474 347 383 583 645 1415
25 298 789 825 638 352 373 796 0 2 124 394 646 1050 1071 809 0 144 481 659 874 784 384 770
27 580 1289 1210 729 238 23 0 0 15 348 797 943 1122 833 38 12 377 1031 982 1091 563 40 0
4 70 338 498 578 583 1417 608 0 0 12 209 501 1244 2102 28 0 18 240 539 2095 1173 31 0
0 0 0 0 0 0 3016 1080 0 0 0 0 0 481 3615 0 0 0 0 0 2773 1323 0 0
0 0 0 0 0 0 3152 944 0 0 0 0 0 826 3267 3 0 0 0 10 2809 1226 51 0
0 0 0 0 0 0 3076 1020 0 0 0 0 0 968 3128 0 0 0 0 0 2722 1349 25 0
53 545 855 678 564 449 793 159 0 79 595 613 615 950 1132 112 71 611 689 650 1330 654 84 7
85 1605 1250 562 307 157 93 37 0 824 1427 684 489 361 213 98 174 1817 942 536 348 189 80 10
66 2524 1220 160 67 39 20 0 4 1821 1764 329 100 38 36 4 602 2818 484 105 47 32 8 0
97 2018 1291 387 174 80 44 5 56 1328 1486 702 280 143 86 15 548 2094 925 304 148 66 11 0
77 1982 1446 308 139 101 41 2 27 1531 1611 542 192 122 66 5 447 2275 911 249 124 80 10 0
59 1493 1662 536 194 105 39 8 21 1174 1690 662 266 175 82 26 159 1691 1397 451 226 118 49 5
83 835 1320 702 457 324 287 88 0 164 1072 846 659 753 474 128 18 728 1240 701 612 634 154 9
7 531 657 516 358 397 980 650 262 377 577 587 448 943 625 277 382 482 813 645 545 716 360 153
9 1257 1022 266 151 132 1007 252 587 1138 731 221 103 808 343 165 1122 751 378 566 528 504 134 113
233 778 625 321 233 277 1098 531 138 553 544 267 174 1154 651 615 287 44 401 332 524 1186 490 832
2 35 114 101 116 198 2789 741 17 94 114 81 42 1286 2005 457 63 187 53 141 1348 1440 569 295
0 0 0 0 0 19 3288 789 0 0 0 0 6 1498 2052 540 0 0 0 238 1890 1264 270 434
16 283 368 186 136 144 2124 839 14 439 285 146 102 830 1718 562 191 279 201 188 1316 1165 303 453
0 0 0 0 0 27 2512 1557 0 0 0 0 85 1446 1600 965 0 0 10 207 1761 725 782 611
0 0 0 0 0 6 3294 796 0 0 0 0 38 1741 2026 291 0 0 25 195 2436 664 548 228
0 0 0 0 0 56 3227 813 0 0 0 0 58 1892 1724 422 0 0 0 511 2259 748 300 278
0 0 0 0 0 34 3902 160 0 0 0 0 36 1617 2397 46 0 0 1 475 2514 1018 67 21
0 0 0 0 0 25 3727 344 0 0 0 0 25 1700 2217 154 0 0 0 219 2636 736 290 215
0 0 0 0 2 15 3805 274 0 0 0 0 14 2297 1721 64 0 0 3 672 2624 531 164 102
0 0 0 0 0 8 3679 409 0 0 0 0 7 2750 1224 115 0 0 0 485 2686 661 217 47
0 0 0 0 0 10 3401 685 0 0 0 0 58 2225 1471 342 0 0 18 777 1541 1160 445 155
0 0 0 0 0 113 2831 1152 0 0 0 0 265 2021 1185 625 0 0 62 696 1314 913 642 469
0 0 0 0 0 79 3125 892 0 0 0 0 180 1693 1840 383 0 0 64 624 985 997 937 489
0 0 0 0 0 98 2728 1270 0 0 0 0 71 1577 1857 591 0 0 16 389 1133 1220 891 447
0 0 0 0 0 69 3094 933 0 0 0 0 142 2168 1631 155 0 0 125 943 1229 971 661 167
0 0 0 1 78 270 3071 676 0 0 14 36 473 2322 1153 98 0 5 503 1280 931 623 458 296
0 0 0 0 0 72 3493 531 0 0 0 0 439 2908 731 18 0 0 326 1676 1200 561 258 75
11 827 980 339 271 432 1072 164 3 443 1212 345 194 527 1161 211 1 253 1062 599 212 379 1243 347
2 1865 2060 169 0 0 0 0 3 1163 2470 450 10 0 0 0 1 320 2326 1003 406 40 0 0
1 711 2735 611 38 0 0 0 2 539 2717 801 37 0 0 0 3 447 1848 1388 399 11 0 0
0 106 1598 1407 798 174 13 0 18 294 2506 1070 192 16 0 0 46 610 2960 445 35 0 0 0
0 3 1593 1890 500 83 27 0 0 110 3059 807 98 22 0 0 0 792 3016 247 40 1 0 0
0 0 326 2086 994 355 194 141 0 12 2161 1264 326 134 111 88 0 642 2690 402 132 93 65 72
0 6 267 1310 1250 427 165 671 0 21 1341 1420 431 135 108 640 0 350 2242 624 108 76 131 565
0 0 127 1596 1110 428 219 616 0 0 1047 1608 441 240 199 561 0 106 2049 911 212 174 161 483
0 6 607 2282 850 185 88 78 0 21 1345 2046 399 139 83 63 0 73 1842 1762 217 104 63 35
22 448 1180 1450 878 109 7 2 127 325 1063 1735 752 83 6 5 133 326 1023 1797 729 81 6 1
1 274 1202 1238 707 333 223 118 13 248 1180 1458 582 317 181 117 4 177 1041 1611 623 326 183 131
5 135 425 255 356 525 687 1708 0 82 483 333 330 618 618 1632 0 30 320 399 473 501 609 1764
5 99 61 350 1032 1848 491 210 27 89 94 746 1524 1316 101 199 64 67 262 1201 1967 284 93 158
0 0 152 922 1184 1670 167 1 0 1 256 1311 1540 974 10 4 0 13 509 1550 1843 176 5 0
0 1 77 999 1053 1283 148 535 0 0 159 1113 1383 801 98 542 0 4 171 1269 1740 307 86 519
1 59 401 1285 1361 515 181 293 0 49 473 1762 1120 274 170 248 0 36 606 1981 833 253 175 212
11 272 712 1955 593 87 101 365 0 27 781 2395 327 70 102 394 1 192 1152 1988 219 90 98 356
55 2867 891 126 62 51 36 8 43 2234 1456 181 78 58 36 10 654 2571 651 112 53 43 12 0
143 2738 722 164 120 100 85 24 36 2412 1062 209 116 103 126 32 634 2341 663 149 101 95 90 23
273 2111 832 279 171 175 152 103 57 1704 1108 438 243 206 193 147 227 1925 1013 315 175 193 154 94
184 2606 647 233 134 112 107 73 34 2367 844 346 157 119 111 118 374 2474 601 222 138 113 118 56
82 827 763 423 368 419 412 802 12 730 673 457 324 428 543 929 57 915 726 388 334 424 423 829
33 641 952 649 471 467 412 471 6 430 799 562 475 617 641 566 46 795 789 539 521 524 449 433
48 927 1209 490 429 400 332 261 6 441 1444 606 439 440 398 322 48 1236 942 492 393 428 309 248
115 1152 988 559 411 398 300 173 4 645 1182 649 485 493 389 249 72 1235 917 504 487 399 279 203
97 863 1118 582 472 429 345 190 0 290 984 892 546 557 510 317 63 958 996 552 484 475 378 190
4 87 202 290 666 750 612 1485 0 9 81 229 464 983 750 1580 1 27 107 185 390 1059 731 1596
1 150 695 495 410 526 571 1248 0 74 523 526 455 637 585 1296 0 2 181 540 586 813 623 1351
40 380 820 786 546 424 534 566 0 48 297 501 610 982 960 698 1 191 459 633 717 735 483 877
6 147 341 394 487 391 1099 1231 0 12 120 247 353 1062 1077 1225 2 77 238 329 882 827 521 1220
0 0 3 41 154 547 1718 1633 0 7 12 17 123 1080 1446 1411 0 0 0 11 757 1201 649 1478
20 303 911 1234 73 251 675 629 0 0 58 1387 1031 403 714 503 611 1689 102 43 338 679 188 446
0 11 17 52 169 338 2690 819 0 0 14 18 66 1040 2277 681 0 0 0 59 1362 1456 498 721
18 211 292 209 175 219 2496 476 0 52 306 270 244 989 1971 264 31 349 309 288 1320 1470 78 251
36 1821 911 269 155 163 382 359 30 1317 1166 534 271 252 254 272 170 1999 673 263 188 419 106 278
96 2661 709 189 110 84 108 139 23 2448 993 183 123 83 143 100 249 2548 676 204 124 112 104 79
45 2227 841 328 180 148 172 155 167 2016 1036 312 164 154 162 85 454 2412 477 186 180 196 149 42
294 2692 662 227 114 70 34 3 199 2333 911 285 169 113 75 11 527 2373 708 229 145 75 37 2
109 3018 830 63 26 23 26 1 14 2092 1601 285 33 28 23 20 197 2723 984 112 27 26 26 1
55 1790 983 232 165 296 465 110 1 713 1569 714 283 662 153 1 67 1784 1009 274 276 604 82 0
2 354 685 281 114 301 1413 946 130 432 622 224 146 893 1049 600 139 192 463 543 465 1082 641 571
44 3268 301 56 25 101 227 74 2857 604 166 41 46 159 166 57 3219 254 100 165 149 73 95 41
105 1804 788 282 302 241 397 177 102 1041 1453 288 345 442 328 97 109 131 907 1431 560 400 424 134
1 143 338 722 952 976 502 462 166 974 477 752 880 369 214 264 770 383 389 410 511 901 464 268
2 75 85 174 243 458 1626 1433 35 137 109 132 313 1182 1517 671 62 96 88 384 943 1127 902 494
0 32 129 54 64 80 168 3569 10 221 83 94 122 536 2331 699 49 161 97 117 192 1649 1273 558
0 0 0 0 0 256 2122 1718 0 0 0 1 52 1244 2112 687 0 0 0 287 1120 1254 958 477
0 0 0 0 0 273 2541 1282 0 0 0 0 132 1667 1832 465 0 0 29 296 1313 1592 590 276
0 0 0 0 0 296 2111 1689 0 0 0 0 60 1252 1709 1075 0 0 30 263 999 1108 623 1073
0 0 0 0 0 187 2813 1096 0 0 0 0 260 2048 1050 738 0 0 13 842 1051 998 486 706
0 0 0 0 0 215 3125 756 0 0 0 0 192 2343 1144 417 0 0 2 729 1484 935 642 304
0 0 0 0 0 239 3163 694 0 0 0 0 650 2150 1039 257 0 0 301 1249 814 830 576 326
1 34 142 134 227 805 2097 656 28 120 104 142 556 1661 1092 393 1 37 170 566 578 1137 1137 470
0 17 18 6 16 139 2270 1630 0 2 20 14 53 829 2020 1158 0 18 16 65 380 969 1707 941
0 0 0 0 0 163 2454 1479 0 0 0 1 110 816 2721 448 0 0 31 123 377 1136 1775 654
0 0 0 0 0 280 2921 895 0 0 0 0 103 1888 1442 663 0 0 39 625 1345 1040 477 570
0 0 0 0 6 315 2619 1156 0 0 0 0 230 1587 1457 822 0 0 130 551 894 1042 783 696
0 0 0 0 0 314 3246 536 0 0 0 0 537 2257 982 320 0 0 489 1201 1126 775 270 235
0 0 0 16 432 642 2457 549 0 0 2 27 661 2028 1170 208 20 411 428 881 1149 813 304 90
0 0 0 0 10 274 3110 702 0 0 0 1 329 2682 634 450 0 0 244 1016 1703 623 150 360
0 436 350 140 129 220 935 1886 3 540 304 142 105 219 969 1814 0 441 419 122 113 221 941 1839
0 489 567 964 491 142 594 849 1 433 869 863 349 125 482 974 3 290 1172 804 281 116 498 932
