204 1819 724 498 380 457 14 0 148 2088 680 586 517 77 0 0 0 0 48 1921 1006 1069 52 0
206 2781 543 316 138 101 11 0 126 3073 464 293 133 7 0 0 0 10 858 2177 642 395 14 0
129 2081 837 593 318 132 6 0 130 2234 790 663 226 52 1 0 0 0 491 1688 964 882 71 0
46 2908 564 475 99 4 0 0 59 3013 575 410 37 2 0 0 0 0 945 2132 596 399 23 1
21 3483 356 188 44 4 0 0 44 3599 302 136 15 0 0 0 0 149 1871 1651 296 120 9 0
5 66 853 3166 6 0 0 0 0 0 16 103 3954 23 0 0 0 0 0 0 2 51 3966 77
0 1 382 3712 1 0 0 0 0 0 0 18 4071 7 0 0 0 0 0 0 0 0 4085 11
0 9 1017 3070 0 0 0 0 0 0 0 45 4051 0 0 0 0 0 0 0 0 5 4089 2
0 17 1658 2416 5 0 0 0 0 0 0 47 4041 8 0 0 0 0 0 0 0 21 4065 10
0 0 1960 2136 0 0 0 0 0 0 0 63 4033 0 0 0 0 0 0 0 0 4 4086 6
3 425 1805 1863 0 0 0 0 0 0 0 581 3515 0 0 0 0 0 0 0 0 80 4015 1
15 1290 1741 1034 16 0 0 0 0 0 30 1377 2689 0 0 0 0 0 0 0 2 439 3648 7
26 1589 1598 874 9 0 0 0 0 0 191 1710 2195 0 0 0 0 0 0 0 71 878 3128 19
2 691 1396 1922 85 0 0 0 0 0 8 880 3205 3 0 0 0 0 0 0 0 245 3820 31
9 559 1614 1863 51 0 0 0 0 0 44 808 3244 0 0 0 0 0 0 0 47 405 3618 26
1 187 904 2881 123 0 0 0 0 0 61 299 3642 94 0 0 0 0 0 0 38 213 3782 63
3 400 1023 2564 106 0 0 0 0 0 24 459 3603 10 0 0 0 0 0 0 5 99 3958 34
43 1040 2120 891 2 0 0 0 0 0 81 1261 2754 0 0 0 0 0 0 0 35 422 3617 22
0 662 2504 927 3 0 0 0 0 0 0 799 3297 0 0 0 0 0 0 0 0 111 3971 14
16 1018 1972 1080 10 0 0 0 0 0 173 1005 2914 4 0 0 0 0 0 0 122 226 3711 37
219 3072 703 102 0 0 0 0 0 58 2476 971 591 0 0 0 0 0 0 18 2167 976 911 24
351 3223 448 74 0 0 0 0 0 353 2975 532 236 0 0 0 0 0 0 58 2513 1225 296 4
813 3080 198 5 0 0 0 0 0 1655 2068 336 37 0 0 0 0 0 0 523 2548 967 53 5
441 3645 10 0 0 0 0 0 0 1010 2616 470 0 0 0 0 0 0 0 353 1312 2426 5 0
5 3063 996 32 0 0 0 0 0 1 1644 1990 461 0 0 0 0 0 0 0 481 2897 718 0
0 115 1984 1997 0 0 0 0 0 0 5 340 3751 0 0 0 0 0 0 0 0 62 4034 0
0 0 646 3450 0 0 0 0 0 0 0 53 4043 0 0 0 0 0 0 0 0 0 4096 0
0 0 3 4092 1 0 0 0 0 0 0 0 3931 165 0 0 0 0 0 0 0 0 4085 11
0 0 0 3872 224 0 0 0 0 0 0 0 3088 1008 0 0 0 0 0 0 0 0 3744 352
0 36 564 3163 333 0 0 0 0 0 0 39 1709 2348 0 0 0 0 0 0 0 21 3222 853
0 596 1625 1841 34 0 0 0 0 0 0 819 2951 326 0 0 0 0 0 0 0 13 3886 197
0 2513 872 707 4 0 0 0 0 0 0 2764 983 349 0 0 0 0 0 0 0 16 4021 59
39 3054 603 184 216 0 0 0 0 23 307 2924 567 275 0 0 0 0 0 0 127 290 3515 164
0 921 391 2444 340 0 0 0 0 0 1 1002 1548 1545 0 0 0 0 0 0 0 3 3784 309
350 1187 393 1245 921 0 0 0 7 812 816 352 644 1463 2 0 0 0 35 680 1061 221 1337 762
633 2287 587 371 157 61 0 0 115 2659 752 450 119 1 0 0 0 0 252 2180 1018 570 76 0
222 2781 529 384 173 7 0 0 72 2945 576 434 69 0 0 0 0 0 594 2233 750 478 41 0
226 1694 738 888 516 34 0 0 41 1940 799 1146 170 0 0 0 0 1 342 1563 1145 1018 27 0
188 1577 829 968 389 132 13 0 37 1647 862 1255 261 34 0 0 0 2 356 1270 1079 1321 68 0
47 2530 404 255 269 367 223 1 43 2707 360 319 394 271 2 0 0 40 1166 1551 544 670 125 0
115 2902 445 252 269 86 27 0 123 3017 418 321 187 30 0 0 0 0 781 2299 563 411 42 0
0 0 0 3832 264 0 0 0 0 0 0 2 3928 166 0 0 0 0 0 0 0 0 4017 79
0 0 24 4037 35 0 0 0 0 0 0 0 4086 10 0 0 0 0 0 0 0 0 4088 8
0 0 307 3757 32 0 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 0 0 4060 36
0 0 92 3944 59 1 0 0 0 0 0 6 4029 61 0 0 0 0 0 0 0 0 4036 60
0 56 1063 2862 115 0 0 0 0 0 0 129 3943 24 0 0 0 0 0 0 0 2 4037 57
0 521 1466 2109 0 0 0 0 0 0 0 763 3333 0 0 0 0 0 0 0 0 17 4074 5
35 1235 1170 1620 36 0 0 0 0 1 328 1086 2681 0 0 0 0 0 0 0 170 503 3395 28
34 936 1099 1865 162 0 0 0 0 0 291 797 2898 110 0 0 0 0 0 0 141 471 3441 43
95 1856 473 1668 4 0 0 0 0 76 328 1674 2018 0 0 0 0 0 0 18 168 825 3072 13
88 2271 1141 588 8 0 0 0 0 85 405 2106 1500 0 0 0 0 0 0 21 315 601 3146 13
0 1630 2262 204 0 0 0 0 0 0 62 2093 1941 0 0 0 0 0 0 0 0 213 3873 10
9 1040 1800 1247 0 0 0 0 0 0 31 1156 2909 0 0 0 0 0 0 0 0 164 3917 15
4 769 1963 1360 0 0 0 0 0 0 8 1018 3070 0 0 0 0 0 0 0 0 73 4008 15
31 1149 2190 726 0 0 0 0 0 29 90 1210 2767 0 0 0 0 0 0 2 41 159 3887 7
1 1138 2419 537 1 0 0 0 0 0 24 1540 2532 0 0 0 0 0 0 0 0 97 3990 9
2 819 2303 944 28 0 0 0 0 0 63 872 3161 0 0 0 0 0 0 0 5 168 3898 25
27 470 2355 1163 81 0 0 0 0 0 120 553 3366 57 0 0 0 0 0 0 63 280 3687 66
35 665 2376 976 44 0 0 0 0 18 160 668 3228 22 0 0 0 0 0 0 161 130 3752 53
152 1417 1805 722 0 0 0 0 0 127 787 846 2336 0 0 0 0 0 0 31 762 486 2813 4
73 1498 1769 756 0 0 0 0 0 100 990 709 2296 1 0 0 0 0 0 46 949 349 2739 13
74 623 1815 1584 0 0 0 0 0 34 269 610 3156 27 0 0 0 0 0 0 211 203 3679 3
11 161 1433 2491 0 0 0 0 0 0 13 280 3777 26 0 0 0 0 0 0 0 89 3962 45
0 0 60 3970 66 0 0 0 0 0 0 0 3056 1040 0 0 0 0 0 0 0 0 3813 283
0 174 519 3236 167 0 0 0 0 0 0 258 2262 1576 0 0 0 0 0 0 0 30 3611 455
0 48 765 3273 10 0 0 0 0 0 0 77 3707 312 0 0 0 0 0 0 0 4 3987 105
11 371 1500 2193 21 0 0 0 0 0 62 466 3446 122 0 0 0 0 0 0 9 237 3790 60
0 29 221 3611 235 0 0 0 0 0 0 60 3197 839 0 0 0 0 0 0 0 24 3627 445
34 846 1468 1744 4 0 0 0 0 5 346 718 2782 245 0 0 0 0 0 0 61 434 3470 131
0 1073 1963 1060 0 0 0 0 0 0 0 1293 2758 45 0 0 0 0 0 0 0 19 4047 30
183 810 1014 2045 44 0 0 0 0 236 783 216 2217 644 0 0 0 0 0 257 752 205 2646 236
472 2404 599 504 116 1 0 0 83 2630 836 526 21 0 0 0 0 0 281 2081 1223 499 12 0
415 2168 791 592 115 15 0 0 129 2236 919 754 58 0 0 0 0 0 188 1709 1373 819 7 0
146 724 1153 1497 533 43 0 0 16 576 1160 2084 260 0 0 0 0 0 27 466 1492 2105 6 0
374 2146 1382 192 2 0 0 0 90 1556 1601 843 6 0 0 0 0 0 29 1162 1772 1116 17 0
213 3127 326 270 125 33 2 0 85 3120 434 346 102 9 0 0 0 16 1127 1921 525 437 70 0
44 2777 508 313 264 112 78 0 74 2894 456 365 190 115 2 0 0 0 907 2102 585 420 82 0
0 0 0 3892 204 0 0 0 0 0 0 0 4044 52 0 0 0 0 0 0 0 0 4055 41
0 0 0 3892 204 0 0 0 0 0 0 0 4005 91 0 0 0 0 0 0 0 0 4041 55
0 0 36 3954 106 0 0 0 0 0 0 0 4038 58 0 0 0 0 0 0 0 0 4077 19
0 0 844 3228 24 0 0 0 0 0 0 8 4088 0 0 0 0 0 0 0 0 2 4090 4
0 121 1468 2506 1 0 0 0 0 0 0 92 4004 0 0 0 0 0 0 0 0 34 4051 11
2 332 2316 1442 4 0 0 0 0 0 0 478 3618 0 0 0 0 0 0 0 0 39 4054 3
23 776 2609 688 0 0 0 0 0 0 127 872 3097 0 0 0 0 0 0 0 51 213 3829 3
24 1830 1897 343 2 0 0 0 0 3 95 1859 2139 0 0 0 0 0 0 0 21 310 3757 8
0 1043 1878 1136 39 0 0 0 0 0 0 1235 2861 0 0 0 0 0 0 0 0 5 4088 3
0 512 1666 1767 151 0 0 0 0 0 0 579 3486 31 0 0 0 0 0 0 0 9 4048 39
0 140 1593 2104 259 0 0 0 0 0 11 148 3883 54 0 0 0 0 0 0 1 47 3976 72
0 236 844 2966 50 0 0 0 0 0 40 304 3746 6 0 0 0 0 0 0 0 104 3930 62
20 403 1312 2164 197 0 0 0 0 0 42 517 3504 33 0 0 0 0 0 0 3 156 3854 83
102 946 845 2063 140 0 0 0 0 40 264 891 2862 39 0 0 0 0 0 24 163 581 3249 79
53 889 813 2193 148 0 0 0 0 4 312 819 2960 1 0 0 0 0 0 0 142 533 3369 52
139 1384 979 1581 13 0 0 0 0 134 481 1005 2475 1 0 0 0 0 0 66 314 613 3078 25
3 1535 1313 1245 0 0 0 0 0 0 256 1536 2304 0 0 0 0 0 0 0 73 373 3642 8
30 1648 1702 716 0 0 0 0 0 23 206 1647 2220 0 0 0 0 0 0 16 68 334 3668 10
102 1716 1510 753 15 0 0 0 0 86 446 1541 2014 9 0 0 0 0 0 21 391 393 3275 16
43 1231 2631 191 0 0 0 0 0 2 269 1259 2566 0 0 0 0 0 0 0 115 533 3444 4
0 20 2615 1461 0 0 0 0 0 0 0 85 4011 0 0 0 0 0 0 0 0 0 4095 1
6 68 1139 2800 83 0 0 0 0 0 10 101 3875 110 0 0 0 0 0 0 0 30 3994 72
0 0 330 3749 17 0 0 0 0 0 0 42 3956 98 0 0 0 0 0 0 0 0 4003 93
55 532 385 3101 23 0 0 0 0 32 330 312 3279 143 0 0 0 0 0 1 234 277 3401 183
44 822 710 2516 4 0 0 0 0 66 458 426 3136 10 0 0 0 0 0 30 430 203 3414 19
21 487 378 2886 324 0 0 0 0 2 207 460 1979 1448 0 0 0 0 0 0 138 316 3200 442
0 80 384 3427 205 0 0 0 0 0 0 140 2937 1019 0 0 0 0 0 0 0 19 3838 239
0 41 1161 2857 37 0 0 0 0 0 0 146 3758 192 0 0 0 0 0 0 0 0 3935 161
0 0 313 3783 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4093 3
14 163 80 3547 292 0 0 0 0 4 142 63 2684 1203 0 0 0 0 0 4 148 63 3556 325
276 1388 728 1076 628 0 0 0 18 769 1477 299 730 803 0 0 0 0 1 771 1558 237 1155 374
203 1883 1375 531 92 12 0 0 29 1416 1830 753 68 0 0 0 0 0 230 1086 2228 502 37 13
308 2230 946 380 223 9 0 0 78 1768 1539 573 138 0 0 0 0 0 125 1436 1826 703 6 0
491 2204 1060 203 128 10 0 0 35 1144 2249 643 25 0 0 0 0 0 2 556 2433 1093 12 0
212 3020 523 222 54 50 15 0 93 3070 537 312 71 13 0 0 0 0 726 2201 723 427 19 0
55 3802 162 64 13 0 0 0 80 3815 145 56 0 0 0 0 0 0 1603 2236 179 69 9 0
0 0 0 3766 330 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 0 4091 5 0 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 0 0 4096 0
0 0 0 4062 34 0 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 0 0 4096 0
0 0 32 4046 18 0 0 0 0 0 0 17 4071 8 0 0 0 0 0 0 0 8 4069 19
0 0 0 4087 9 0 0 0 0 0 0 0 4081 15 0 0 0 0 0 0 0 0 4090 6
0 0 0 3234 862 0 0 0 0 0 0 0 3358 738 0 0 0 0 0 0 0 0 3919 177
0 0 475 3127 492 2 0 0 0 0 0 18 3606 468 4 0 0 0 0 0 0 0 3952 144
0 757 926 2413 0 0 0 0 0 0 0 1002 3094 0 0 0 0 0 0 0 0 32 4058 6
0 1350 1968 778 0 0 0 0 0 0 10 1530 2556 0 0 0 0 0 0 0 0 120 3971 5
61 2508 1221 306 0 0 0 0 0 18 597 2239 1242 0 0 0 0 0 0 4 270 1069 2748 5
305 3125 655 11 0 0 0 0 0 523 2033 919 621 0 0 0 0 0 0 156 2203 907 830 0
42 1031 2346 673 4 0 0 0 0 29 252 1039 2776 0 0 0 0 0 0 7 221 261 3590 17
0 10 3337 749 0 0 0 0 0 0 0 96 4000 0 0 0 0 0 0 0 0 0 4085 11
0 39 2412 1645 0 0 0 0 0 0 0 117 3979 0 0 0 0 0 0 0 0 0 4079 17
0 0 2068 1822 206 0 0 0 0 0 0 4 3993 99 0 0 0 0 0 0 0 0 3979 117
0 15 463 2558 1059 1 0 0 0 0 0 29 3518 549 0 0 0 0 0 0 0 2 3767 327
0 0 220 2374 1502 0 0 0 0 0 0 0 3216 880 0 0 0 0 0 0 0 2 3656 438
0 0 218 2957 919 2 0 0 0 0 0 1 3567 528 0 0 0 0 0 0 0 0 3758 338
0 0 969 3029 98 0 0 0 0 0 0 71 3971 54 0 0 0 0 0 0 0 0 3994 102
0 0 992 3079 25 0 0 0 0 0 0 8 4083 5 0 0 0 0 0 0 0 0 4069 27
10 131 1487 2467 1 0 0 0 0 0 38 184 3874 0 0 0 0 0 0 0 0 75 4017 4
22 263 2701 1107 3 0 0 0 0 0 59 446 3590 1 0 0 0 0 0 0 22 140 3915 19
0 74 1933 2088 1 0 0 0 0 0 0 159 3928 9 0 0 0 0 0 0 0 3 4069 24
1 260 1852 1983 0 0 0 0 0 0 4 511 3581 0 0 0 0 0 0 0 2 13 4079 2
119 1161 2096 645 75 0 0 0 0 117 385 1116 2224 254 0 0 0 0 0 57 344 261 3355 79
119 551 1846 1561 19 0 0 0 0 45 504 217 3161 169 0 0 0 0 0 26 498 138 3356 78
19 403 554 2717 403 0 0 0 0 0 198 314 2310 1274 0 0 0 0 0 0 95 209 2983 809
0 420 2828 823 25 0 0 0 0 0 90 517 3369 120 0 0 0 0 0 0 9 154 3799 134
21 1052 2983 40 0 0 0 0 0 3 200 1215 2678 0 0 0 0 0 0 0 44 267 3784 1
12 1674 858 1433 119 0 0 0 0 0 179 1786 1855 276 0 0 0 0 0 0 0 329 3703 64
177 822 728 2332 37 0 0 0 0 325 425 487 2680 179 0 0 0 0 0 53 542 303 3117 81
11 694 751 2391 249 0 0 0 0 11 325 604 3148 8 0 0 0 0 0 0 194 377 3510 15
14 356 371 3056 299 0 0 0 0 16 596 484 2982 18 0 0 0 0 0 50 875 180 2945 46
210 1146 931 1288 521 0 0 0 7 713 1456 611 1077 232 0 0 0 0 8 619 1771 392 1217 89
236 2096 636 699 297 131 1 0 35 2133 880 792 245 11 0 0 0 0 179 1930 1226 746 15 0
162 3520 323 81 10 0 0 0 81 3668 296 50 1 0 0 0 0 0 899 2751 356 89 1 0
0 0 47 4049 0 0 0 0 0 0 0 10 4081 5 0 0 0 0 0 0 0 0 4096 0
0 0 0 4096 0 0 0 0 0 0 0 0 4079 17 0 0 0 0 0 0 0 0 4080 16
0 0 77 3971 48 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 0 4095 1 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 103 3963 30 0 0 0 0 0 0 1 3905 190 0 0 0 0 0 0 0 0 4083 13
0 0 79 3760 257 0 0 0 0 0 0 2 3715 379 0 0 0 0 0 0 0 0 3968 128
0 3 85 4001 7 0 0 0 0 0 0 4 4052 40 0 0 0 0 0 0 0 4 4069 23
0 0 26 4070 0 0 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 0 0 4089 7
0 0 172 3913 11 0 0 0 0 0 0 2 4090 4 0 0 0 0 0 0 0 0 4082 14
17 343 1168 2568 0 0 0 0 0 0 45 415 3636 0 0 0 0 0 0 0 2 164 3908 22
51 1656 1659 711 19 0 0 0 0 47 589 1448 2000 12 0 0 0 0 0 4 537 639 2875 41
26 1792 1900 378 0 0 0 0 0 30 545 1370 2151 0 0 0 0 0 0 9 510 263 3314 0
0 3 3214 879 0 0 0 0 0 0 1 51 4044 0 0 0 0 0 0 0 0 11 4079 6
0 0 3132 959 5 0 0 0 0 0 0 268 3823 5 0 0 0 0 0 0 0 0 4072 24
0 0 1156 2556 384 0 0 0 0 0 0 26 3824 246 0 0 0 0 0 0 0 0 3847 249
0 19 598 1825 1654 0 0 0 0 0 0 58 3052 986 0 0 0 0 0 0 0 4 3541 551
0 0 0 1852 2244 0 0 0 0 0 0 0 2620 1476 0 0 0 0 0 0 0 0 3506 590
0 0 3 2105 1988 0 0 0 0 0 0 1 2759 1336 0 0 0 0 0 0 0 0 3606 490
0 0 201 3254 641 0 0 0 0 0 0 0 3661 435 0 0 0 0 0 0 0 0 3892 204
0 0 1694 2123 279 0 0 0 0 0 0 26 3863 207 0 0 0 0 0 0 0 0 3966 130
0 33 1898 1763 402 0 0 0 0 0 0 143 3635 318 0 0 0 0 0 0 0 0 3955 141
0 0 1085 2466 545 0 0 0 0 0 0 21 3698 377 0 0 0 0 0 0 0 0 3879 217
0 33 1694 2081 288 0 0 0 0 0 0 111 3829 156 0 0 0 0 0 0 0 0 4002 94
0 233 2445 1409 9 0 0 0 0 0 0 440 3656 0 0 0 0 0 0 0 0 4 4077 15
0 180 3250 666 0 0 0 0 0 0 0 483 3613 0 0 0 0 0 0 0 0 3 4069 24
1 384 1880 1793 38 0 0 0 0 0 26 517 3539 14 0 0 0 0 0 0 0 90 3971 35
0 0 434 3614 48 0 0 0 0 0 0 3 4047 46 0 0 0 0 0 0 0 0 4034 62
0 0 1172 2923 1 0 0 0 0 0 0 45 4044 7 0 0 0 0 0 0 0 1 4065 30
141 1974 901 1080 0 0 0 0 0 229 649 1525 1690 3 0 0 0 0 0 73 488 736 2782 17
82 2640 1010 364 0 0 0 0 0 86 554 2293 1111 52 0 0 0 0 0 2 238 885 2942 29
799 1524 274 1499 0 0 0 0 1 1925 300 168 1670 32 0 0 0 0 0 1055 1095 188 1735 23
310 3685 101 0 0 0 0 0 0 2435 1248 358 55 0 0 0 0 0 0 6 3152 676 262 0
45 712 1100 2158 81 0 0 0 0 50 260 642 2839 305 0 0 0 0 0 0 140 269 3616 71
17 213 850 2515 501 0 0 0 0 0 45 365 3205 481 0 0 0 0 0 0 1 115 3929 51
475 2115 555 468 483 0 0 0 53 1509 1233 303 284 714 0 0 0 0 3 1296 1452 347 656 342
256 2634 604 435 150 17 0 0 140 2747 672 436 101 0 0 0 0 0 442 2237 898 494 25 0
0 0 0 4088 8 0 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 0 0 4096 0
0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 0 3959 137 0 0 0 0 0 0 0 3946 150 0 0 0 0 0 0 0 0 4019 77
0 0 14 4028 54 0 0 0 0 0 0 1 4053 42 0 0 0 0 0 0 0 0 4060 36
0 0 70 4018 8 0 0 0 0 0 0 1 4089 6 0 0 0 0 0 0 0 0 4092 4
0 0 0 4048 48 0 0 0 0 0 0 0 4057 39 0 0 0 0 0 0 0 0 4064 32
0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 9 84 3991 12 0 0 0 0 0 0 38 4052 6 0 0 0 0 0 0 0 10 4069 17
0 0 31 4065 0 0 0 0 0 0 0 4 4092 0 0 0 0 0 0 0 0 2 4078 16
0 0 406 3690 0 0 0 0 0 0 0 16 4080 0 0 0 0 0 0 0 0 0 4096 0
0 0 1577 2517 2 0 0 0 0 0 0 8 4088 0 0 0 0 0 0 0 0 0 4085 11
0 50 1828 2218 0 0 0 0 0 0 1 78 4017 0 0 0 0 0 0 0 0 11 4075 10
0 1 530 3482 83 0 0 0 0 0 0 13 4069 14 0 0 0 0 0 0 0 0 4038 58
0 0 1399 2552 145 0 0 0 0 0 0 12 3984 100 0 0 0 0 0 0 0 0 3980 116
0 0 1430 1836 788 42 0 0 0 0 0 19 3433 644 0 0 0 0 0 0 0 0 3785 311
0 32 1079 1804 1181 0 0 0 0 0 0 69 3364 663 0 0 0 0 0 0 0 5 3698 393
0 0 56 1349 2691 0 0 0 0 0 0 0 2064 2032 0 0 0 0 0 0 0 0 3303 793
0 0 0 680 3416 0 0 0 0 0 0 0 1052 3044 0 0 0 0 0 0 0 0 3148 948
0 0 44 1832 2220 0 0 0 0 0 0 0 2177 1919 0 0 0 0 0 0 0 0 3451 645
0 0 4 2064 2028 0 0 0 0 0 0 0 2473 1622 1 0 0 0 0 0 0 0 3473 623
0 0 12 3060 1024 0 0 0 0 0 0 0 3346 750 0 0 0 0 0 0 0 0 3714 382
0 5 250 3108 733 0 0 0 0 0 0 2 3616 478 0 0 0 0 0 0 0 0 3867 229
0 8 267 2869 952 0 0 0 0 0 0 25 3542 529 0 0 0 0 0 0 0 0 3831 265
0 0 192 3113 791 0 0 0 0 0 0 1 3713 382 0 0 0 0 0 0 0 0 3803 293
0 0 3498 598 0 0 0 0 0 0 0 42 4054 0 0 0 0 0 0 0 0 0 4096 0
0 17 3058 1021 0 0 0 0 0 0 0 111 3985 0 0 0 0 0 0 0 0 0 4085 11
0 9 2908 1179 0 0 0 0 0 0 0 93 4003 0 0 0 0 0 0 0 0 0 4096 0
0 4 3264 828 0 0 0 0 0 0 0 237 3859 0 0 0 0 0 0 0 0 3 4093 0
0 33 2128 1935 0 0 0 0 0 0 8 173 3915 0 0 0 0 0 0 0 6 15 4070 5
81 478 2466 1071 0 0 0 0 0 160 243 494 3196 3 0 0 0 0 0 55 273 193 3562 13
659 789 1005 1636 7 0 0 0 0 1081 261 212 2530 12 0 0 0 0 0 856 439 179 2613 9
1370 2136 154 422 14 0 0 0 0 3135 340 98 523 0 0 0 0 0 0 1320 2037 190 519 30
841 1931 539 785 0 0 0 0 0 1651 761 591 1093 0 0 0 0 0 0 763 1329 542 1462 0
21 50 597 3428 0 0 0 0 0 25 23 68 3980 0 0 0 0 0 0 2 30 32 4032 0
209 552 132 2241 962 0 0 0 0 466 220 111 1874 1425 0 0 0 0 0 419 242 139 2768 528
390 3466 184 54 2 0 0 0 40 3613 346 81 16 0 0 0 0 0 661 2907 420 90 18 0
0 0 0 4096 0 0 0 0 0 0 0 0 3439 657 0 0 0 0 0 0 0 0 4068 28
0 0 0 4096 0 0 0 0 0 0 0 0 4062 34 0 0 0 0 0 0 0 0 4090 6
0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4089 7
0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4090 6
0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 0 4094 2 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 0 0 4090 6
0 0 0 4096 0 0 0 0 0 0 0 0 4084 12 0 0 0 0 0 0 0 0 4073 23
0 0 0 4096 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4093 3
0 0 8 4086 2 0 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 0 0 4080 16
0 0 1004 3092 0 0 0 0 0 0 0 20 4076 0 0 0 0 0 0 0 0 0 4089 7
0 0 499 3410 187 0 0 0 0 0 0 0 3808 276 12 0 0 0 0 0 0 0 3926 170
0 0 6 3599 491 0 0 0 0 0 0 0 3500 587 9 0 0 0 0 0 0 0 3763 333
0 0 65 2103 1907 21 0 0 0 0 0 0 2320 1770 6 0 0 0 0 0 0 0 3194 902
0 0 242 2004 1848 2 0 0 0 0 0 0 2731 1358 7 0 0 0 0 0 0 0 3453 643
0 0 84 2518 1492 2 0 0 0 0 0 0 2593 1496 7 0 0 0 0 0 0 0 3446 650
0 0 113 2632 1351 0 0 0 0 0 0 14 3234 848 0 0 0 0 0 0 0 0 3764 332
0 137 1929 1765 265 0 0 0 0 0 0 242 3660 194 0 0 0 0 0 0 0 14 3979 103
0 322 2197 1547 30 0 0 0 0 0 0 493 3588 15 0 0 0 0 0 0 0 3 4025 68
0 32 1756 1832 476 0 0 0 0 0 0 75 3763 258 0 0 0 0 0 0 0 2 3944 150
14 154 1148 2607 173 0 0 0 0 0 7 186 3783 120 0 0 0 0 0 0 0 81 3877 138
0 16 2246 1834 0 0 0 0 0 0 0 52 4026 18 0 0 0 0 0 0 0 2 4043 51
0 0 1733 2338 25 0 0 0 0 0 0 65 4013 18 0 0 0 0 0 0 0 0 4049 47
0 445 2801 842 8 0 0 0 0 0 0 899 3197 0 0 0 0 0 0 0 0 4 4082 10
0 65 3746 285 0 0 0 0 0 0 0 716 3380 0 0 0 0 0 0 0 0 0 4096 0
0 130 3684 282 0 0 0 0 0 0 0 443 3653 0 0 0 0 0 0 0 0 0 4093 3
0 11 3773 312 0 0 0 0 0 0 0 92 4004 0 0 0 0 0 0 0 0 0 4091 5
0 0 3583 513 0 0 0 0 0 0 0 69 4027 0 0 0 0 0 0 0 0 0 4092 4
0 176 2385 1535 0 0 0 0 0 0 0 694 3402 0 0 0 0 0 0 0 0 0 4096 0
0 26 1930 2140 0 0 0 0 0 0 0 369 3727 0 0 0 0 0 0 0 0 0 4096 0
3 82 337 3531 143 0 0 0 0 0 8 176 3813 99 0 0 0 0 0 0 3 40 3948 105
162 1075 506 2298 55 0 0 0 0 304 606 466 2720 0 0 0 0 0 0 57 773 350 2891 25
139 710 576 2647 24 0 0 0 0 59 474 463 3076 24 0 0 0 0 0 18 418 330 3287 43
90 361 504 2846 295 0 0 0 0 68 253 261 2502 1012 0 0 0 0 0 50 165 232 3358 291
132 424 332 2596 612 0 0 0 2 372 144 105 2682 791 0 0 0 0 0 348 153 103 3092 400
0 0 19 4073 4 0 0 0 0 0 0 0 3325 771 0 0 0 0 0 0 0 0 3990 106
0 0 0 4079 17 0 0 0 0 0 0 0 4023 73 0 0 0 0 0 0 0 0 4037 59
0 0 188 3888 20 0 0 0 0 0 0 2 3896 198 0 0 0 0 0 0 0 0 3971 125
0 0 48 4048 0 0 0 0 0 0 0 0 3764 332 0 0 0 0 0 0 0 0 4051 45
0 0 437 3659 0 0 0 0 0 0 0 0 3208 888 0 0 0 0 0 0 0 0 4002 94
0 0 1708 2388 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 1509 2580 7 0 0 0 0 0 0 0 4079 17 0 0 0 0 0 0 0 0 4077 19
0 61 888 3138 9 0 0 0 0 0 0 66 4030 0 0 0 0 0 0 0 0 10 4079 7
0 0 217 3869 10 0 0 0 0 0 0 0 4066 30 0 0 0 0 0 0 0 0 4051 45
0 0 35 4048 13 0 0 0 0 0 0 0 4078 18 0 0 0 0 0 0 0 0 4079 17
0 0 322 3774 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0
0 0 1709 2387 0 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4090 6
0 0 2648 1448 0 0 0 0 0 0 0 8 4088 0 0 0 0 0 0 0 0 0 4089 7
