3627 469 0 0 0 0 0 0 820 2268 1008 0 0 0 0 0 2958 1138 0 0 0 0 0 0
2915 1103 77 1 0 0 0 0 519 2329 1234 14 0 0 0 0 2478 1602 16 0 0 0 0 0
3411 590 84 11 0 0 0 0 2675 1269 143 9 0 0 0 0 3819 265 12 0 0 0 0 0
3769 201 103 23 0 0 0 0 3376 588 105 27 0 0 0 0 3925 148 23 0 0 0 0 0
3990 103 3 0 0 0 0 0 3452 638 6 0 0 0 0 0 4078 18 0 0 0 0 0 0
3988 108 0 0 0 0 0 0 3743 353 0 0 0 0 0 0 4092 4 0 0 0 0 0 0
2800 1246 50 0 0 0 0 0 2527 1535 34 0 0 0 0 0 3707 386 3 0 0 0 0 0
2399 1686 11 0 0 0 0 0 1589 2073 434 0 0 0 0 0 3408 686 2 0 0 0 0 0
1376 2547 173 0 0 0 0 0 414 2982 700 0 0 0 0 0 2821 1275 0 0 0 0 0 0
345 3320 409 15 7 0 0 0 255 3540 288 13 0 0 0 0 2481 1587 28 0 0 0 0 0
236 3650 210 0 0 0 0 0 380 3670 46 0 0 0 0 0 2329 1767 0 0 0 0 0 0
502 3481 113 0 0 0 0 0 767 3268 61 0 0 0 0 0 3256 840 0 0 0 0 0 0
732 3336 28 0 0 0 0 0 840 3232 24 0 0 0 0 0 3698 398 0 0 0 0 0 0
3624 465 7 0 0 0 0 0 768 3259 69 0 0 0 0 0 3745 350 1 0 0 0 0 0
3460 587 46 3 0 0 0 0 57 3501 534 4 0 0 0 0 3523 568 5 0 0 0 0 0
3618 449 23 6 0 0 0 0 83 3291 701 21 0 0 0 0 3406 677 13 0 0 0 0 0
4045 51 0 0 0 0 0 0 675 3080 341 0 0 0 0 0 3780 316 0 0 0 0 0 0
4015 81 0 0 0 0 0 0 1713 2366 17 0 0 0 0 0 4013 83 0 0 0 0 0 0
3633 443 20 0 0 0 0 0 125 3737 233 1 0 0 0 0 3622 473 1 0 0 0 0 0
4046 50 0 0 0 0 0 0 181 3571 344 0 0 0 0 0 3685 411 0 0 0 0 0 0
3946 145 5 0 0 0 0 0 715 3098 273 10 0 0 0 0 3676 410 10 0 0 0 0 0
3696 395 5 0 0 0 0 0 2054 1464 570 8 0 0 0 0 3234 844 18 0 0 0 0 0
2777 1287 32 0 0 0 0 0 42 1444 2497 113 0 0 0 0 1423 2589 83 1 0 0 0 0
3402 690 4 0 0 0 0 0 279 2298 1479 40 0 0 0 0 2393 1686 17 0 0 0 0 0
3839 253 4 0 0 0 0 0 838 3148 110 0 0 0 0 0 3839 257 0 0 0 0 0 0
3746 343 7 0 0 0 0 0 1383 2704 9 0 0 0 0 0 3934 162 0 0 0 0 0 0
3550 492 54 0 0 0 0 0 1218 2798 80 0 0 0 0 0 3737 341 18 0 0 0 0 0
3995 101 0 0 0 0 0 0 1446 2636 14 0 0 0 0 0 3990 106 0 0 0 0 0 0
3830 266 0 0 0 0 0 0 2099 1997 0 0 0 0 0 0 3949 147 0 0 0 0 0 0
3898 198 0 0 0 0 0 0 1678 2415 3 0 0 0 0 0 3996 100 0 0 0 0 0 0
3463 633 0 0 0 0 0 0 1094 2991 11 0 0 0 0 0 3882 214 0 0 0 0 0 0
2871 1190 35 0 0 0 0 0 663 3273 158 2 0 0 0 0 3436 654 6 0 0 0 0 0
2279 1802 15 0 0 0 0 0 2 2707 1382 5 0 0 0 0 1792 2299 5 0 0 0 0 0
3381 715 0 0 0 0 0 0 1142 2156 798 0 0 0 0 0 3067 1029 0 0 0 0 0 0
2839 1140 114 3 0 0 0 0 157 2428 1474 37 0 0 0 0 2121 1912 63 0 0 0 0 0
3870 224 2 0 0 0 0 0 2367 1484 245 0 0 0 0 0 3662 429 5 0 0 0 0 0
4070 26 0 0 0 0 0 0 2560 1533 3 0 0 0 0 0 4057 39 0 0 0 0 0 0
4009 87 0 0 0 0 0 0 3380 716 0 0 0 0 0 0 4064 32 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4076 20 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4011 85 0 0 0 0 0 0 2231 1821 44 0 0 0 0 0 4001 95 0 0 0 0 0 0
4045 51 0 0 0 0 0 0 1293 2330 473 0 0 0 0 0 3664 432 0 0 0 0 0 0
3833 261 2 0 0 0 0 0 126 3162 808 0 0 0 0 0 3234 862 0 0 0 0 0 0
4083 13 0 0 0 0 0 0 3331 750 15 0 0 0 0 0 4050 46 0 0 0 0 0 0
2891 867 290 48 0 0 0 0 2799 934 322 41 0 0 0 0 3528 493 74 1 0 0 0 0
3860 223 13 0 0 0 0 0 3798 279 19 0 0 0 0 0 4010 86 0 0 0 0 0 0
4086 10 0 0 0 0 0 0 4039 57 0 0 0 0 0 0 4094 2 0 0 0 0 0 0
3538 551 7 0 0 0 0 0 2978 1072 46 0 0 0 0 0 3933 163 0 0 0 0 0 0
3715 373 8 0 0 0 0 0 89 3650 357 0 0 0 0 0 3559 537 0 0 0 0 0 0
3182 914 0 0 0 0 0 0 553 3119 424 0 0 0 0 0 3509 587 0 0 0 0 0 0
986 2887 222 1 0 0 0 0 1188 2836 72 0 0 0 0 0 3285 811 0 0 0 0 0 0
596 3217 283 0 0 0 0 0 401 3455 240 0 0 0 0 0 2841 1255 0 0 0 0 0 0
607 3478 11 0 0 0 0 0 1157 2932 7 0 0 0 0 0 3388 708 0 0 0 0 0 0
1044 3051 1 0 0 0 0 0 1595 2499 2 0 0 0 0 0 3916 180 0 0 0 0 0 0
3968 128 0 0 0 0 0 0 1746 2345 5 0 0 0 0 0 4026 70 0 0 0 0 0 0
3919 177 0 0 0 0 0 0 1135 2950 11 0 0 0 0 0 4023 73 0 0 0 0 0 0
3736 352 8 0 0 0 0 0 779 3240 77 0 0 0 0 0 3840 256 0 0 0 0 0 0
4084 12 0 0 0 0 0 0 1859 2232 5 0 0 0 0 0 4062 34 0 0 0 0 0 0
4044 52 0 0 0 0 0 0 3116 974 6 0 0 0 0 0 4063 33 0 0 0 0 0 0
3959 137 0 0 0 0 0 0 870 3170 56 0 0 0 0 0 3950 146 0 0 0 0 0 0
4030 66 0 0 0 0 0 0 2746 1350 0 0 0 0 0 0 4074 22 0 0 0 0 0 0
3474 613 9 0 0 0 0 0 655 2708 727 6 0 0 0 0 3142 943 11 0 0 0 0 0
3183 899 14 0 0 0 0 0 477 2820 780 19 0 0 0 0 2865 1217 14 0 0 0 0 0
3707 388 1 0 0 0 0 0 20 3360 709 7 0 0 0 0 2964 1124 8 0 0 0 0 0
3401 623 72 0 0 0 0 0 556 3168 372 0 0 0 0 0 3247 845 4 0 0 0 0 0
1687 2363 46 0 0 0 0 0 1076 2876 144 0 0 0 0 0 2130 1962 4 0 0 0 0 0
1699 2291 106 0 0 0 0 0 1584 2172 340 0 0 0 0 0 2825 1260 11 0 0 0 0 0
1474 2517 105 0 0 0 0 0 2648 1319 125 4 0 0 0 0 3327 760 9 0 0 0 0 0
1218 2404 473 1 0 0 0 0 1258 1720 1110 8 0 0 0 0 2389 1677 30 0 0 0 0 0
623 2338 1131 4 0 0 0 0 880 1075 2084 57 0 0 0 0 1502 2438 155 1 0 0 0 0
1030 1405 1619 42 0 0 0 0 1122 670 2178 126 0 0 0 0 1623 2191 282 0 0 0 0 0
2315 905 870 6 0 0 0 0 1767 1041 1242 46 0 0 0 0 2808 1241 47 0 0 0 0 0
3642 429 25 0 0 0 0 0 2731 1285 80 0 0 0 0 0 3800 296 0 0 0 0 0 0
2620 1474 2 0 0 0 0 0 502 3060 534 0 0 0 0 0 2438 1657 1 0 0 0 0 0
2400 1695 1 0 0 0 0 0 559 3238 297 2 0 0 0 0 2881 1213 2 0 0 0 0 0
2444 1591 58 3 0 0 0 0 304 2892 895 5 0 0 0 0 2583 1488 25 0 0 0 0 0
2962 1085 43 6 0 0 0 0 838 2018 1213 27 0 0 0 0 2586 1481 29 0 0 0 0 0
3686 404 6 0 0 0 0 0 2861 740 488 7 0 0 0 0 3397 632 67 0 0 0 0 0
4023 73 0 0 0 0 0 0 3877 170 45 4 0 0 0 0 3929 141 26 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4095 1 0 0 0 0 0 0 3930 166 0 0 0 0 0 0 4094 2 0 0 0 0 0 0
4089 7 0 0 0 0 0 0 1570 2521 5 0 0 0 0 0 4057 39 0 0 0 0 0 0
3894 201 1 0 0 0 0 0 1095 2915 86 0 0 0 0 0 3910 186 0 0 0 0 0 0
3609 484 3 0 0 0 0 0 2162 1885 49 0 0 0 0 0 3814 282 0 0 0 0 0 0
3418 677 1 0 0 0 0 0 2021 2028 47 0 0 0 0 0 3709 387 0 0 0 0 0 0
4061 35 0 0 0 0 0 0 3564 532 0 0 0 0 0 0 4088 8 0 0 0 0 0 0
3949 147 0 0 0 0 0 0 2921 1175 0 0 0 0 0 0 4046 50 0 0 0 0 0 0
3804 292 0 0 0 0 0 0 2297 1791 8 0 0 0 0 0 4019 77 0 0 0 0 0 0
4011 85 0 0 0 0 0 0 976 3106 14 0 0 0 0 0 4016 80 0 0 0 0 0 0
3858 238 0 0 0 0 0 0 204 3629 263 0 0 0 0 0 3686 410 0 0 0 0 0 0
2461 1599 36 0 0 0 0 0 1801 2165 130 0 0 0 0 0 3626 469 1 0 0 0 0 0
1059 2957 70 10 0 0 0 0 1589 2474 29 4 0 0 0 0 3519 567 10 0 0 0 0 0
1421 2636 39 0 0 0 0 0 765 3288 43 0 0 0 0 0 3397 699 0 0 0 0 0 0
1607 2487 2 0 0 0 0 0 2588 1508 0 0 0 0 0 0 3828 268 0 0 0 0 0 0
3970 126 0 0 0 0 0 0 3694 402 0 0 0 0 0 0 4072 24 0 0 0 0 0 0
3920 176 0 0 0 0 0 0 1326 2722 48 0 0 0 0 0 3910 186 0 0 0 0 0 0
3991 105 0 0 0 0 0 0 2986 1110 0 0 0 0 0 0 4071 25 0 0 0 0 0 0
4091 5 0 0 0 0 0 0 3474 622 0 0 0 0 0 0 4091 5 0 0 0 0 0 0
4093 3 0 0 0 0 0 0 4013 83 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4003 93 0 0 0 0 0 0 3500 596 0 0 0 0 0 0 4091 5 0 0 0 0 0 0
3961 127 8 0 0 0 0 0 3016 896 166 18 0 0 0 0 3850 230 16 0 0 0 0 0
2992 1062 42 0 0 0 0 0 666 2052 1325 51 2 0 0 0 2511 1548 37 0 0 0 0 0
3447 637 12 0 0 0 0 0 97 3362 637 0 0 0 0 0 3221 874 1 0 0 0 0 0
3850 246 0 0 0 0 0 0 827 3176 93 0 0 0 0 0 3754 342 0 0 0 0 0 0
3409 674 13 0 0 0 0 0 1354 2709 33 0 0 0 0 0 3825 271 0 0 0 0 0 0
1387 2666 43 0 0 0 0 0 1805 2264 27 0 0 0 0 0 3064 1031 1 0 0 0 0 0
2124 1961 11 0 0 0 0 0 1419 2608 69 0 0 0 0 0 3478 618 0 0 0 0 0 0
231 3398 467 0 0 0 0 0 161 2783 1126 25 1 0 0 0 2432 1612 48 4 0 0 0 0
33 2982 1075 6 0 0 0 0 6 1818 2243 29 0 0 0 0 1044 3018 34 0 0 0 0 0
8 2051 2018 19 0 0 0 0 1 1119 2906 70 0 0 0 0 341 3499 256 0 0 0 0 0
10 2359 1671 56 0 0 0 0 14 1004 2923 155 0 0 0 0 219 3574 302 1 0 0 0 0
24 2258 1788 26 0 0 0 0 2 656 3309 129 0 0 0 0 154 3616 321 5 0 0 0 0
180 2161 1705 50 0 0 0 0 110 738 3064 182 2 0 0 0 693 3244 159 0 0 0 0 0
1191 1509 1332 64 0 0 0 0 942 1139 1860 155 0 0 0 0 1843 2074 179 0 0 0 0 0
2596 1082 410 8 0 0 0 0 2193 1061 814 28 0 0 0 0 3084 994 18 0 0 0 0 0
2966 1114 16 0 0 0 0 0 1944 2058 94 0 0 0 0 0 3509 587 0 0 0 0 0 0
2552 1525 19 0 0 0 0 0 350 3327 416 3 0 0 0 0 3083 1009 4 0 0 0 0 0
2597 1499 0 0 0 0 0 0 341 2970 785 0 0 0 0 0 1566 2468 62 0 0 0 0 0
1918 2078 86 13 1 0 0 0 1050 2459 570 17 0 0 0 0 1536 2470 89 1 0 0 0 0
1728 1137 757 393 81 0 0 0 1772 1193 709 370 52 0 0 0 2431 1122 480 63 0 0 0 0
2773 549 413 275 85 1 0 0 2893 501 389 263 49 1 0 0 3157 551 307 81 0 0 0 0
4077 8 9 2 0 0 0 0 3866 222 8 0 0 0 0 0 4082 14 0 0 0 0 0 0
4094 2 0 0 0 0 0 0 3941 155 0 0 0 0 0 0 4095 1 0 0 0 0 0 0
3989 107 0 0 0 0 0 0 3678 418 0 0 0 0 0 0 4087 9 0 0 0 0 0 0
3897 199 0 0 0 0 0 0 3458 637 1 0 0 0 0 0 4079 17 0 0 0 0 0 0
3671 425 0 0 0 0 0 0 2458 1506 132 0 0 0 0 0 3600 496 0 0 0 0 0 0
3997 99 0 0 0 0 0 0 3281 800 15 0 0 0 0 0 4000 96 0 0 0 0 0 0
3964 132 0 0 0 0 0 0 1959 1858 279 0 0 0 0 0 3732 364 0 0 0 0 0 0
4072 24 0 0 0 0 0 0 2260 1733 103 0 0 0 0 0 3941 155 0 0 0 0 0 0
3939 157 0 0 0 0 0 0 243 2869 984 0 0 0 0 0 3060 1036 0 0 0 0 0 0
3826 270 0 0 0 0 0 0 663 2764 669 0 0 0 0 0 3299 797 0 0 0 0 0 0
2819 1272 5 0 0 0 0 0 1322 2395 379 0 0 0 0 0 3279 817 0 0 0 0 0 0
2227 1863 6 0 0 0 0 0 1692 2387 17 0 0 0 0 0 3837 259 0 0 0 0 0 0
2734 1353 9 0 0 0 0 0 2751 1337 8 0 0 0 0 0 3997 99 0 0 0 0 0 0
