55 646 2004 1159 212 20 0 0 0 13 105 359 1243 1777 544 55 2 33 190 783 1934 1028 121 5
39 571 2139 1218 129 0 0 0 0 0 9 119 719 2251 932 66 0 0 41 384 1876 1652 143 0
20 504 1940 1399 220 13 0 0 0 0 0 147 1035 2161 670 83 0 0 12 329 1982 1579 190 4
32 645 1936 1287 187 9 0 0 0 0 12 244 1283 2030 472 55 0 0 34 569 2127 1230 134 2
55 666 1789 1411 172 3 0 0 0 0 25 283 1181 2030 538 39 0 0 67 498 2156 1291 84 0
76 653 1607 1549 182 20 9 0 0 0 46 275 1180 2094 456 45 0 10 115 543 1891 1420 101 16
45 550 1401 1910 168 16 6 0 0 3 91 314 1146 1920 592 30 0 4 134 460 1564 1854 72 8
73 604 1644 1579 187 7 2 0 0 2 39 315 1264 1892 522 62 0 2 77 566 1895 1413 137 6
32 578 1715 1530 238 3 0 0 0 0 34 276 1501 1844 394 47 0 0 34 557 2067 1313 125 0
37 738 1631 1468 203 17 2 0 0 1 10 298 1664 1695 384 44 0 0 53 716 2197 1008 119 3
34 695 1740 1372 255 0 0 0 0 0 6 265 1653 1742 390 40 0 0 33 688 2098 1175 99 3
32 482 1934 1435 210 3 0 0 0 0 10 152 1294 2139 454 47 0 0 35 340 2070 1519 131 1
39 584 1579 1655 239 0 0 0 0 7 117 302 1377 1905 380 8 0 5 148 484 2130 1280 48 1
73 668 1405 1735 204 11 0 0 0 88 250 647 1446 1430 220 15 0 119 376 1010 1893 663 35 0
9 195 665 659 1841 699 28 0 0 0 2 105 549 802 2311 327 0 1 66 452 597 975 1960 45
0 76 385 993 1771 809 62 0 0 0 0 12 128 1374 2336 246 0 0 0 43 361 1647 2000 45
3 143 981 1484 1212 269 4 0 0 0 1 12 498 2021 1364 200 0 0 2 76 791 2162 1035 30
8 239 1014 2240 583 12 0 0 0 0 0 8 1974 1347 685 82 0 0 4 123 743 2694 530 2
12 263 1136 2445 240 0 0 0 0 0 0 7 2287 1096 626 80 0 0 2 141 872 2759 321 1
13 339 1134 2183 420 7 0 0 0 0 0 12 2074 1367 534 109 0 0 1 193 1011 2365 519 7
10 270 1272 2142 401 1 0 0 0 0 0 3 1948 1389 661 95 0 0 1 130 954 2458 550 3
26 168 796 1784 1309 13 0 0 1 31 30 52 750 2627 582 23 0 15 30 82 598 2903 466 2
31 619 1914 848 459 225 0 0 0 0 3 59 594 2059 1181 200 0 0 18 331 1760 1248 626 113
34 763 2103 980 216 0 0 0 0 0 0 53 871 2125 903 144 0 1 48 780 2017 1036 212 2
37 769 2116 929 239 6 0 0 0 0 1 65 882 2147 835 166 0 1 54 819 2072 935 212 3
52 775 2239 856 172 2 0 0 0 0 0 56 842 2253 806 139 0 0 33 685 2168 1012 197 1
77 765 1932 1049 267 6 0 0 2 106 108 86 633 1928 1020 213 16 153 100 428 1624 1417 346 12
724 2433 557 216 87 50 28 1 275 2281 692 258 180 234 123 53 1078 1817 479 210 237 158 82 35
808 2238 657 266 87 34 6 0 442 1991 788 390 272 140 64 9 1190 1574 634 357 204 91 44 2
330 1319 1345 658 308 108 25 3 62 582 925 1133 736 424 191 43 137 778 1175 985 604 288 108 21
36 578 1438 1551 336 140 17 0 0 223 763 720 766 906 693 25 1 324 750 708 1159 923 190 41
170 880 1160 1171 499 195 21 0 8 244 579 844 788 969 550 114 20 390 736 849 1136 652 280 33
104 546 1264 1261 678 226 17 0 8 104 229 744 1312 1121 469 109 14 139 355 1149 1286 715 393 45
36 378 1444 1866 341 28 3 0 12 166 250 472 1399 1696 101 0 50 207 316 1265 1798 412 45 3
8 159 1578 2214 129 8 0 0 0 3 31 304 1508 2085 164 1 0 13 193 1390 2237 255 8 0
0 29 609 2106 187 133 685 347 0 0 0 36 486 3224 350 0 0 0 24 479 3250 343 0 0
0 1 17 157 44 406 1736 1735 0 0 0 2 726 3259 109 0 0 0 1 671 3416 8 0 0
31 424 236 173 177 1062 760 1233 113 366 146 273 1530 1633 35 0 378 202 289 1537 1682 8 0 0
473 3511 82 24 6 0 0 0 1624 2251 140 57 15 9 0 0 3431 568 68 18 10 1 0 0
346 2207 1130 350 55 6 2 0 498 1541 531 536 755 225 10 0 1690 745 622 817 206 14 2 0
207 840 1609 1025 378 36 1 0 20 227 540 942 1513 717 125 12 69 478 926 1399 812 388 23 1
30 329 1355 1299 1028 54 1 0 2 13 173 510 1913 1323 158 4 0 51 387 1077 1159 1318 103 1
28 182 580 1263 1937 105 1 0 1 51 136 327 1532 1306 743 0 0 36 141 462 879 2283 294 1
11 135 238 1620 1649 192 207 44 0 66 97 173 528 1461 1767 4 0 43 121 212 443 2757 518 2
1 14 70 2026 1861 72 19 33 0 12 25 46 178 1733 2067 35 0 5 28 38 158 3110 725 32
34 520 1276 1477 750 38 1 0 0 3 76 500 932 1338 1204 43 0 12 155 785 1120 1576 441 7
98 849 1809 971 330 39 0 0 0 0 49 380 1466 1591 508 102 0 19 230 1136 1732 736 235 8
43 731 1847 1032 395 48 0 0 0 0 5 268 1433 1651 606 133 0 1 90 936 1854 892 307 16
34 815 1939 894 365 49 0 0 0 0 0 242 1546 1590 574 144 0 0 63 995 1897 809 324 8
66 958 1838 819 377 38 0 0 0 0 7 343 1701 1394 530 121 0 1 116 1272 1734 700 268 5
64 1049 1912 761 287 23 0 0 0 0 8 440 1874 1238 461 75 0 2 171 1546 1627 581 169 0
57 923 1956 819 300 41 0 0 0 0 4 422 1851 1297 427 95 0 1 160 1435 1716 595 187 2
56 963 1952 811 285 29 0 0 0 0 9 433 1880 1277 432 65 0 0 169 1471 1693 604 153 6
68 1031 1835 781 333 47 1 0 0 0 10 505 1814 1196 478 93 0 5 218 1470 1607 569 221 6
76 1107 1891 714 274 34 0 0 0 0 14 565 1942 1077 420 78 0 3 288 1708 1437 484 173 3
97 1109 1690 879 280 41 0 0 0 0 19 563 1677 1332 418 87 0 6 313 1478 1460 682 154 3
55 480 1400 1357 643 146 15 0 0 0 43 536 1157 1773 527 60 0 5 134 786 1599 1186 349 37
10 474 2142 1105 325 40 0 0 0 0 8 143 472 2012 1343 118 0 0 5 143 1232 2300 407 9
29 463 1683 1313 492 104 12 0 0 0 35 490 1061 1694 753 63 0 0 5 372 1727 1596 369 27
3 101 910 2069 882 129 2 0 0 1 40 572 1581 1494 391 17 0 1 8 248 1387 1896 530 26
53 585 1353 1420 595 90 0 0 0 6 102 468 1096 1832 542 50 0 3 67 534 1587 1513 375 17
61 424 1124 2405 77 5 0 0 0 21 70 393 728 2628 249 7 0 10 83 462 2418 1078 45 0
0 44 1135 2645 267 5 0 0 0 0 7 1359 1421 1206 101 2 0 0 2 1029 2335 687 43 0
0 28 835 1651 864 718 0 0 0 0 5 277 2556 1197 58 3 0 0 3 304 3103 654 30 2
0 28 1215 1323 347 1183 0 0 0 0 17 350 2375 1270 78 6 0 0 7 936 2618 497 37 1
14 402 2051 1008 578 43 0 0 0 0 0 28 434 2366 1174 94 0 0 10 272 1440 1973 393 8
23 576 2416 968 110 3 0 0 0 0 0 20 449 2318 1180 129 0 0 6 286 1918 1666 214 6
37 709 2202 928 217 3 0 0 0 0 3 64 676 2337 889 127 0 0 18 478 1975 1403 217 5
53 807 1890 944 370 32 0 0 0 0 1 128 968 2020 873 106 0 0 70 766 1933 1043 284 0
82 827 1864 923 385 15 0 0 0 0 11 202 1008 1976 781 118 0 5 136 880 1855 977 242 1
70 947 1949 879 243 8 0 0 0 0 11 215 1164 1942 669 95 0 8 155 1051 1882 856 144 0
63 707 1905 973 416 32 0 0 0 0 27 155 886 2114 807 107 0 10 110 704 1838 1154 278 2
41 372 1168 1524 950 41 0 0 0 1 30 212 592 2425 789 47 0 20 158 417 982 2160 357 2
68 733 1577 1147 548 23 0 0 0 0 25 368 1012 1851 750 90 0 15 265 793 1413 1247 354 9
101 939 1683 897 418 58 0 0 0 0 29 441 1339 1545 642 100 0 13 292 1213 1496 812 267 3
197 1424 1347 723 355 50 0 0 1 126 517 706 1165 1102 412 67 20 493 633 1177 1048 548 174 3
212 1944 1226 539 154 21 0 0 5 996 709 562 805 666 302 51 214 1376 601 806 660 348 91 0
329 2591 726 337 110 3 0 0 34 1976 691 455 408 350 165 17 832 1715 515 407 360 225 40 2
511 1897 833 535 223 90 6 1 299 1703 722 568 458 253 84 9 705 1489 643 546 397 212 97 7
416 1814 868 491 236 124 109 38 189 1262 927 701 532 263 162 60 428 1323 776 638 435 223 131 142
395 1059 1235 762 289 193 135 28 191 684 1047 877 593 406 212 86 269 677 1011 841 561 361 223 153
49 342 990 1367 610 702 36 0 15 250 580 678 900 1242 430 1 13 210 513 652 1014 860 747 87
198 1517 1394 558 236 119 69 5 24 811 1129 776 659 424 177 96 124 1232 972 837 523 228 131 49
232 664 1094 1102 699 276 29 0 4 150 533 831 976 946 546 110 19 265 709 996 1057 715 305 30
4 69 1149 2718 143 13 0 0 0 1 11 100 1076 2734 170 4 0 4 71 1116 2675 218 12 0
3 176 1642 2203 71 1 0 0 0 0 30 359 1534 2112 61 0 0 10 257 1598 2163 67 1 0
4 150 1892 1973 76 1 0 0 0 0 8 248 1837 1924 79 0 0 5 221 2081 1721 67 1 0
33 143 1246 2094 179 67 137 197 7 30 60 194 922 2685 197 1 15 50 160 957 2709 202 3 0
50 187 411 278 169 146 730 2125 1 39 172 363 355 3127 38 1 23 114 334 468 3113 41 3 0
4 828 417 237 307 621 1320 362 1 579 578 353 865 1703 16 1 134 794 415 996 1739 16 2 0
72 1439 1119 405 396 369 294 2 12 814 988 1030 970 281 1 0 287 1256 1018 1326 208 1 0 0
123 1621 1671 598 83 0 0 0 16 525 745 952 1216 584 58 0 252 882 1028 1300 572 62 0 0
102 865 2077 970 82 0 0 0 0 97 290 667 1566 1309 164 3 30 296 637 1644 1329 156 4 0
33 418 1940 1549 145 11 0 0 0 1 45 336 1310 2203 200 1 1 23 269 1351 2138 276 38 0
7 83 893 1454 1530 125 4 0 0 1 16 121 1700 2037 220 1 0 9 50 418 1579 1761 278 1
30 124 464 1047 1544 315 358 214 0 39 187 420 1364 1421 646 19 0 44 168 472 769 2288 320 35
4 100 251 1906 1116 189 415 115 0 34 146 280 335 2405 877 19 0 25 146 286 792 2581 244 22
117 500 667 1141 582 669 394 26 0 26 259 468 759 1462 1057 65 0 75 353 636 940 1621 462 9
87 555 1051 822 604 766 209 2 0 1 48 371 1099 1481 1027 69 0 15 175 852 1150 1538 358 8
55 596 1096 855 877 569 48 0 0 0 14 306 1173 1693 835 75 0 1 108 907 1251 1551 268 10
39 612 1126 981 1014 291 33 0 0 0 13 269 1148 1889 699 78 0 1 90 798 1465 1490 244 8
67 609 1161 1516 679 64 0 0 0 0 21 243 1133 2102 533 64 0 1 107 747 1905 1144 191 1
64 567 1121 1206 960 170 8 0 0 1 23 235 1092 2132 522 91 0 6 99 708 1807 1249 218 9
111 597 1070 1266 892 154 6 0 0 5 52 381 1214 1912 473 59 0 18 222 798 1851 1019 183 5
145 666 904 1112 912 325 32 0 0 2 101 352 1162 1832 589 58 0 26 267 877 1552 1187 179 8
134 651 994 1826 283 138 66 4 0 1 118 558 1129 1872 401 17 0 13 249 811 1547 1335 134 7
114 687 1703 1229 241 89 33 0 0 10 146 594 1160 1720 426 40 0 19 189 664 1791 1316 101 16
124 828 1952 1023 161 8 0 0 0 2 58 347 951 1819 835 84 0 13 143 542 1640 1509 244 5
62 716 1913 1144 247 14 0 0 0 0 3 190 784 1991 1034 94 0 0 15 345 1457 1879 384 16
39 576 1905 1255 296 25 0 0 0 0 3 117 996 1881 992 107 0 0 10 216 1762 1736 363 9
5 211 812 1807 1065 190 6 0 0 0 4 121 1542 1847 542 40 0 0 5 111 1297 2174 475 34
0 18 275 2219 1396 184 4 0 0 0 0 245 2323 1316 209 3 0 0 0 31 1486 2154 404 21
17 303 901 2341 507 25 2 0 0 1 113 882 1621 1305 168 6 0 1 110 547 1390 1729 309 10
133 608 1485 1760 94 12 4 0 1 74 202 813 1011 1679 289 27 4 75 201 725 2043 958 82 8
19 75 341 1410 1963 288 0 0 2 27 71 574 2642 745 35 0 0 17 64 365 3326 317 6 1
0 0 4 179 810 3103 0 0 0 0 0 0 3922 174 0 0 0 0 0 21 4049 26 0 0
230 1247 1758 699 153 9 0 0 0 0 57 659 1568 1384 391 37 0 66 764 1715 1128 381 42 0
169 846 1355 1148 560 18 0 0 0 5 40 388 1325 1959 334 45 0 33 397 1150 1072 1254 189 1
152 612 1104 1005 1087 135 1 0 2 47 225 546 1135 1602 514 25 7 134 390 915 901 1172 559 18
192 976 1608 899 383 38 0 0 0 11 149 900 1584 1023 375 54 1 55 615 1508 1172 581 164 0
173 933 1600 903 411 76 0 0 0 21 163 875 1579 986 408 64 2 67 638 1515 1115 558 194 7
170 964 1515 863 470 114 0 0 0 19 176 931 1520 964 433 53 2 97 672 1515 1027 495 276 12
219 965 1542 853 460 57 0 0 0 28 228 996 1512 885 398 49 2 108 755 1544 964 501 221 1
244 1067 1512 838 378 57 0 0 0 29 251 1014 1507 872 367 56 5 139 852 1541 975 450 133 1
205 1031 1515 918 382 45 0 0 2 34 228 1020 1598 832 340 42 5 120 781 1480 1096 488 124 2
253 1082 1550 812 360 39 0 0 0 31 266 1052 1551 832 326 38 1 155 833 1580 936 467 123 1
116 850 1403 1338 340 49 0 0 0 1 122 872 1599 1179 276 47 0 39 549 1303 1280 729 193 3
23 110 268 2054 565 89 983 4 0 3 28 123 400 2363 1178 1 0 12 55 152 1102 1206 1563 6
32 61 291 674 130 209 2695 4 0 11 43 128 395 727 2790 2 0 25 44 88 510 493 2925 11
5 52 370 1291 1818 510 49 1 0 18 27 395 1416 2083 144 13 0 0 23 73 958 2613 397 32
0 13 257 3058 546 139 70 13 0 0 20 265 3108 541 128 34 0 0 0 39 940 2795 221 101
0 13 157 2390 1436 90 10 0 0 0 14 147 2627 1251 51 6 0 0 3 51 463 3394 152 33
24 118 236 498 584 1245 1386 5 8 80 83 147 662 1868 1247 1 4 68 91 134 336 1515 1914 34
10 417 1003 586 269 1481 330 0 3 383 473 441 630 833 1331 2 7 431 438 523 626 430 1419 222
21 383 1579 1925 136 45 7 0 0 166 275 280 503 1890 969 13 2 239 322 516 1649 1238 121 9
1 113 1335 2425 214 8 0 0 0 0 3 109 845 2448 673 18 0 0 20 482 2322 1151 116 5
6 191 1687 2072 139 1 0 0 0 2 54 353 1682 1824 180 1 0 31 277 1687 1766 326 9 0
7 299 2270 1482 37 1 0 0 0 26 143 357 2185 1356 29 0 10 128 343 2475 1119 21 0 0
494 936 1527 1087 49 3 0 0 234 825 286 274 1191 1244 41 1 719 550 312 1402 1079 33 1 0
603 1229 1347 737 136 43 1 0 310 889 588 617 968 676 48 0 728 754 633 1171 678 117 15 0
361 1588 932 487 152 92 385 99 84 1046 697 742 617 858 51 1 606 944 774 726 951 93 2 0
69 267 543 438 242 403 2004 130 2 38 177 494 833 2487 65 0 6 89 352 986 2511 151 1 0
42 767 813 426 419 817 801 11 3 319 1236 714 1046 778 0 0 70 929 1075 1238 784 0 0 0
151 1935 1193 445 357 15 0 0 36 861 1197 1238 687 77 0 0 328 1472 1388 856 52 0 0 0
171 1597 1902 402 24 0 0 0 2 221 690 1253 1439 464 27 0 95 736 1381 1515 340 29 0 0
71 816 2443 742 24 0 0 0 0 5 136 813 1884 1221 37 0 4 98 785 2109 1049 51 0 0
70 597 1652 933 821 20 3 0 0 30 235 483 1619 1643 86 0 4 150 426 1073 1314 1023 103 3
56 376 745 892 1403 113 420 91 4 164 190 304 1778 1523 132 1 0 110 274 466 1282 1888 74 2
70 401 529 1814 424 129 659 70 0 68 290 386 597 2083 671 1 0 80 384 393 1323 1765 151 0
258 1415 1031 1234 145 13 0 0 0 58 569 768 1126 985 564 26 0 171 960 1165 740 985 74 1
219 1368 1578 650 253 28 0 0 0 3 34 536 1727 1191 502 103 0 18 334 1506 1460 574 199 5
121 1229 1782 691 254 19 0 0 0 0 5 382 1778 1337 495 99 0 1 172 1423 1659 628 206 7
138 1235 1683 735 284 21 0 0 0 0 13 453 1681 1355 495 99 0 1 209 1438 1567 656 222 3
126 1155 1894 679 231 11 0 0 0 0 7 336 1749 1460 447 97 0 0 140 1308 1862 601 183 2
142 1337 1690 633 270 24 0 0 0 0 4 243 1546 1628 514 161 0 0 107 1131 1911 684 253 10
190 1346 1719 615 217 9 0 0 0 0 7 330 1676 1432 532 119 0 1 178 1442 1678 605 189 3
229 1507 1523 599 226 12 0 0 0 0 6 367 1582 1427 575 139 0 2 228 1488 1573 608 193 4
155 1116 1604 1028 160 28 5 0 0 0 16 238 1163 2054 533 92 0 2 111 936 1957 947 141 2
238 1281 1387 1002 174 14 0 0 0 3 127 501 1202 1781 391 91 0 8 254 1098 1832 740 161 3
205 1426 1617 638 195 15 0 0 0 0 4 228 1509 1624 585 146 0 1 105 1104 1898 742 239 7
182 1517 1602 608 182 5 0 0 0 0 1 189 1492 1732 560 122 0 0 51 1035 2005 780 221 4
182 1303 1771 600 222 18 0 0 0 0 2 219 1389 1783 557 146 0 0 84 938 2064 746 254 10
167 1448 1600 640 232 9 0 0 0 0 0 191 1451 1741 566 147 0 0 66 994 1990 781 258 7
151 1442 1760 526 205 12 0 0 0 0 16 293 1762 1471 452 102 0 2 116 1285 1935 553 204 1
86 929 1862 1120 91 8 0 0 0 3 40 330 1378 1992 306 47 0 2 95 935 2254 718 91 1
141 1173 1456 1210 109 7 0 0 0 9 401 600 1278 1514 261 33 0 31 493 1137 1541 829 64 1
156 1542 1745 502 143 8 0 0 0 3 71 465 2207 1028 275 47 0 8 285 1889 1475 354 84 1
78 365 559 2188 888 18 0 0 0 1 25 216 1787 1926 137 4 0 20 197 432 598 2476 357 16
0 3 34 3593 456 10 0 0 0 0 0 9 3172 882 32 1 0 0 0 0 44 3679 366 7
1 49 149 3743 149 5 0 0 0 4 42 113 3736 194 7 0 0 0 6 63 148 3566 309 4
0 35 145 3755 154 7 0 0 0 1 59 136 3748 145 7 0 0 0 5 61 142 3436 450 2
2 84 121 3737 141 10 1 0 0 19 104 132 3766 73 2 0 0 1 50 99 141 3126 678 1
0 46 77 3734 239 0 0 0 0 5 64 83 3743 199 2 0 0 0 5 66 106 2995 924 0
0 64 88 3675 269 0 0 0 0 2 84 76 3686 246 2 0 0 0 2 89 103 3186 716 0
0 24 92 3687 285 8 0 0 0 2 43 94 3699 246 12 0 0 0 3 51 97 3352 593 0
0 38 94 3690 270 4 0 0 0 2 47 101 3756 189 1 0 0 0 3 55 106 3564 368 0
19 88 324 3414 246 5 0 0 0 21 97 461 3070 437 10 0 0 0 35 106 369 3431 152 3
42 131 307 2271 732 162 451 0 9 53 77 139 650 2469 685 14 0 29 83 125 659 2126 1031 43
25 142 212 213 197 200 3107 0 0 0 7 103 259 378 3315 34 0 2 76 186 187 259 3300 86
17 130 197 160 72 333 3184 3 0 0 20 133 236 328 3331 48 0 9 79 204 195 94 3425 90
28 100 160 118 296 3261 133 0 0 2 22 97 168 3150 648 9 0 13 60 158 150 489 3200 26
27 114 147 530 3049 227 2 0 0 0 20 117 948 2885 113 13 0 13 59 148 199 3166 500 11
15 96 160 219 2612 988 6 0 0 0 9 87 502 3327 164 7 0 2 63 137 153 2540 1188 13
9 88 127 111 88 1883 1789 1 0 0 10 85 151 1954 1890 6 0 5 56 117 121 195 3586 16
9 153 231 469 362 1440 1431 1 0 82 102 136 385 1567 1810 14 0 82 112 169 376 656 2522 179
9 347 1310 378 225 1730 97 0 2 254 716 320 472 771 1560 1 1 364 639 548 396 240 1451 457
3 133 1938 1919 103 0 0 0 0 0 7 101 919 2668 400 1 0 3 75 743 2495 740 40 0
11 140 1317 2193 388 45 2 0 0 9 43 213 991 2492 340 8 1 22 122 743 2108 888 175 37
16 413 2271 1227 150 19 0 0 0 13 116 545 2020 1292 108 2 1 38 411 1985 1343 249 57 12
18 321 2520 1214 23 0 0 0 0 0 48 493 2476 1062 17 0 0 27 457 2663 933 15 1 0
15 298 2492 1223 67 1 0 0 0 1 37 394 2384 1221 59 0 1 11 330 2395 1281 76 2 0
98 669 2177 1093 58 1 0 0 1 121 328 626 1766 1204 50 0 35 273 642 2016 1082 48 0 0
68 636 1566 1231 206 250 139 0 3 63 392 683 1618 1283 53 1 13 233 651 1670 1417 107 5 0
0 9 71 202 94 2481 1239 0 0 0 1 24 2359 1693 19 0 0 0 18 1851 2204 23 0 0
0 0 0 11 818 2231 1036 0 0 0 4 27 2743 1322 0 0 0 0 7 2261 1827 1 0 0
50 388 439 219 359 1547 1094 0 6 151 331 454 1658 1489 7 0 37 270 465 1057 2259 8 0 0
96 1078 1220 294 89 147 1172 0 3 359 423 666 1090 1538 17 0 75 561 728 1189 1449 94 0 0
149 1732 1790 367 22 20 16 0 5 282 966 1321 1046 457 19 0 101 1014 1479 1111 380 11 0 0
146 1025 1364 945 615 1 0 0 0 169 544 698 1577 1067 41 0 23 441 815 1004 881 928 4 0
19 217 789 949 1802 86 233 1 0 70 119 335 2189 1302 81 0 0 17 166 541 1051 2230 91 0
6 187 667 1779 323 179 936 19 1 40 184 371 708 2037 755 0 0 25 162 449 1728 1648 84 0
314 824 790 1761 247 109 50 1 0 60 411 594 919 1142 936 34 2 124 551 727 936 1653 94 9
421 1619 1290 540 210 16 0 0 7 340 404 629 1225 1005 401 85 39 483 582 1201 1158 472 160 1
215 1237 1549 830 228 37 0 0 6 217 706 970 1249 677 231 40 20 395 908 1311 1027 344 89 2
248 1250 1532 793 251 22 0 0 0 17 155 603 1553 1203 468 97 0 56 378 1325 1541 632 158 6
298 1344 1561 670 219 4 0 0 0 9 76 354 1365 1588 597 107 1 35 198 1045 1832 790 193 2
400 1347 1501 623 216 9 0 0 0 7 64 499 1421 1373 612 120 0 23 315 1206 1619 707 222 4
337 1406 1528 610 208 7 0 0 0 1 83 403 1375 1559 566 109 0 13 255 1217 1732 712 161 6
290 1270 1699 629 203 5 0 0 0 1 26 398 1215 1617 704 135 0 2 172 975 1834 891 215 7
202 882 1553 1285 167 7 0 0 0 31 135 534 1227 1715 387 67 5 43 253 950 1721 1007 111 6
348 1257 1369 968 148 6 0 0 0 14 208 710 1363 1372 360 69 1 32 438 1193 1618 678 133 3
317 1491 1599 507 178 4 0 0 0 0 7 359 1537 1577 501 115 0 2 173 1197 1875 648 198 3
283 1661 1476 492 172 12 0 0 0 0 7 360 1706 1442 474 107 0 2 156 1339 1793 612 189 5
273 1472 1541 601 199 10 0 0 0 0 9 335 1570 1503 556 123 0 1 149 1146 1838 721 239 2
231 1425 1633 591 208 8 0 0 0 0 11 325 1582 1542 522 114 0 1 140 1149 1883 705 215 3
144 1344 1783 606 201 18 0 0 0 0 2 310 1752 1488 433 111 0 0 110 1236 1922 630 186 12
123 1379 1808 635 141 10 0 0 0 0 8 290 1908 1500 322 68 0 0 108 1345 1993 530 117 3
158 1293 1644 927 70 4 0 0 0 13 315 512 1330 1720 183 23 0 25 458 1123 1821 621 47 1
145 629 953 2218 138 13 0 0 0 1 81 434 2629 672 247 32 2 48 413 841 711 2018 61 2
149 671 967 2193 107 9 0 0 0 0 51 488 2736 608 189 24 0 46 413 929 645 1999 64 0
170 664 868 2246 132 16 0 0 0 1 75 544 2683 564 196 33 0 44 425 878 658 1934 157 0
157 609 878 2278 159 15 0 0 0 4 106 477 2718 559 190 42 0 58 404 826 634 1932 240 2
187 610 843 2293 155 8 0 0 0 1 108 487 2675 563 233 29 0 70 393 799 667 1898 268 1
173 602 837 2333 132 19 0 0 0 6 106 497 2671 570 215 31 5 79 437 761 650 2051 108 5
238 613 777 2290 163 15 0 0 0 4 116 512 2677 520 232 35 2 100 439 770 580 2114 90 1
219 610 821 2275 141 30 0 0 0 5 105 461 2658 585 222 60 3 78 380 765 661 2123 79 7
118 321 484 2850 294 29 0 0 0 9 57 316 2593 949 148 24 0 29 204 388 645 2627 201 2
104 403 660 2742 176 11 0 0 0 14 56 337 1234 2228 197 30 0 9 175 452 1405 1968 86 1
326 1162 1392 890 302 24 0 0 0 1 95 690 1468 1250 488 104 0 52 592 1378 1122 781 167 4
421 1245 1338 772 301 19 0 0 0 0 99 723 1379 1178 592 125 0 74 657 1405 1179 615 161 5
446 1296 1303 684 335 32 0 0 0 2 121 855 1422 1016 547 133 1 93 785 1457 1024 555 178 3
424 1305 1374 710 268 15 0 0 0 6 151 945 1489 985 456 64 3 130 876 1540 1003 455 89 0
450 1234 1378 705 297 32 0 0 0 8 182 891 1456 979 479 101 6 146 843 1508 986 481 125 1
472 1383 1333 630 246 32 0 0 0 11 228 1046 1472 873 387 79 6 197 995 1559 867 374 98 0
528 1341 1345 621 240 21 0 0 0 5 250 1061 1494 865 364 57 7 229 1030 1541 861 347 80 1
255 892 1245 1512 186 6 0 0 0 6 105 639 1297 1758 266 25 5 89 571 1108 1463 792 67 1
0 131 773 718 315 2150 9 0 0 261 565 160 169 1339 1601 1 0 385 419 128 442 424 1775 523
9 283 2440 1320 44 0 0 0 0 1 66 286 1371 2256 116 0 0 30 249 1342 2163 309 3 0
6 146 2262 1632 49 1 0 0 0 0 6 105 1043 2803 138 1 0 1 60 843 2923 264 5 0
4 162 1428 2250 240 11 1 0 0 0 13 282 1030 2358 406 7 0 1 101 757 2178 1000 54 5
32 351 2496 1167 49 1 0 0 0 2 35 282 1776 1857 143 1 1 22 213 1410 2168 273 9 0
9 244 2761 1062 20 0 0 0 0 0 9 222 2078 1734 52 1 0 6 206 2262 1581 40 1 0
16 259 2495 1285 40 1 0 0 0 0 18 243 1848 1894 92 1 0 8 203 2025 1782 77 1 0
11 245 2469 1344 27 0 0 0 0 0 23 289 2011 1727 46 0 0 17 253 2171 1608 47 0 0
2 94 1673 1832 106 86 303 0 0 0 8 108 1273 2641 66 0 0 3 100 1365 2552 76 0 0
0 5 440 426 113 192 2920 0 0 0 0 3 196 3873 24 0 0 0 3 239 3376 478 0 0
0 0 0 0 0 8 4088 0 0 0 0 0 4 4074 18 0 0 0 0 0 2469 1627 0 0
0 0 0 0 0 2 4094 0 0 0 0 0 0 4088 8 0 0 0 0 0 2941 1155 0 0
50 915 839 168 109 427 1587 1 2 405 550 624 1182 1331 2 0 122 712 749 895 1615 3 0 0
233 2031 1489 315 28 0 0 0 1 835 718 982 1092 385 69 14 500 985 1043 1068 368 113 17 2
139 808 1091 1086 971 1 0 0 0 131 446 581 1706 1199 33 0 17 318 602 684 1039 1418 18 0
12 540 998 693 1064 234 554 1 1 328 797 468 1306 1101 81 14 5 441 590 867 851 1148 148 46
33 386 742 1754 276 176 729 0 3 74 393 541 1343 1110 631 1 8 116 449 1210 717 1511 84 1
333 1116 961 739 286 95 45 521 5 158 475 774 1066 746 286 586 4 202 656 1077 887 551 161 558
324 928 1142 822 411 129 49 291 3 66 394 858 1101 811 494 369 2 108 580 1108 1014 674 275 335
328 1121 1491 865 278 13 0 0 0 23 271 931 1312 1099 394 66 0 44 434 1371 1382 694 170 1
293 1134 1493 912 244 20 0 0 0 15 162 817 1408 1172 438 84 0 31 412 1238 1419 804 185 7
296 1091 1355 1123 226 5 0 0 0 0 57 605 1342 1528 507 57 0 9 195 898 1704 1122 167 1
301 1245 1349 932 265 4 0 0 0 0 70 714 1373 1396 473 70 0 11 174 1077 1665 961 207 1
356 1287 1341 840 261 11 0 0 0 25 171 767 1304 1322 424 83 0 31 303 1249 1488 846 174 5
395 1216 1373 849 256 7 0 0 0 9 219 875 1250 1231 418 94 1 35 357 1289 1450 782 181 1
215 1013 1661 990 207 10 0 0 0 20 204 847 1331 1384 262 48 2 35 300 1110 1700 843 106 0
360 1215 1298 1064 148 11 0 0 0 28 370 1095 1213 1109 239 42 1 64 570 1181 1429 777 74 0
367 1575 1352 669 129 4 0 0 0 0 100 839 1596 1142 348 71 0 7 261 1467 1678 560 121 2
