3294 610 192 0 0 0 0 0 3436 612 48 0 0 0 0 0 3514 572 10 0 0 0 0 0
964 993 1941 194 4 0 0 0 1025 2272 780 19 0 0 0 0 1100 2516 463 17 0 0 0 0
673 410 2060 878 60 8 4 3 765 1395 1413 500 12 5 4 2 833 2145 660 437 12 3 4 2
0 0 616 2096 479 31 199 675 0 71 1416 1695 42 47 301 524 0 337 1501 1359 31 95 284 489
0 0 30 410 656 675 669 1656 0 0 279 919 509 351 766 1272 0 52 768 631 363 358 674 1250
0 0 0 29 838 1259 853 1117 0 0 25 1170 998 572 579 752 0 2 663 1057 689 481 523 681
0 0 0 35 472 833 675 2081 0 0 14 529 651 481 652 1769 0 0 222 609 430 435 611 1789
0 0 1 201 897 694 630 1673 0 0 186 923 624 374 683 1306 0 26 711 692 383 354 639 1291
0 0 3 417 1924 591 382 779 0 2 921 1482 436 308 376 571 0 173 1861 583 284 300 351 544
0 0 1 234 1209 652 508 1492 0 2 516 986 450 378 580 1184 0 92 1043 541 359 344 564 1153
0 0 1 263 1313 903 527 1089 0 0 479 1254 630 409 523 801 0 103 1167 801 394 380 529 722
0 4 15 248 1202 1041 552 1034 0 13 351 1264 770 445 570 683 0 58 997 948 513 415 555 610
146 313 183 366 905 669 547 967 259 281 479 905 608 370 552 642 289 323 930 692 409 341 525 587
393 845 189 205 704 736 444 580 515 823 255 809 592 323 399 380 566 802 698 695 334 280 385 336
361 498 207 335 1197 743 310 445 484 477 383 1431 523 252 308 238 520 482 1273 801 316 235 279 190
517 766 292 315 451 440 425 890 614 743 334 406 452 327 406 814 583 709 416 456 390 313 395 834
1381 1106 345 265 137 114 143 605 1277 1271 337 234 124 111 135 607 1224 1193 371 265 152 115 139 637
2455 937 144 212 115 86 77 70 2126 1295 206 152 99 74 73 71 2078 1302 209 171 102 83 73 78
3425 671 0 0 0 0 0 0 2928 1168 0 0 0 0 0 0 2917 1179 0 0 0 0 0 0
2602 1493 1 0 0 0 0 0 1698 2373 25 0 0 0 0 0 1712 2367 17 0 0 0 0 0
3258 837 1 0 0 0 0 0 2259 1783 54 0 0 0 0 0 2267 1786 43 0 0 0 0 0
2958 1134 4 0 0 0 0 0 1941 2111 44 0 0 0 0 0 1938 2123 35 0 0 0 0 0
3880 216 0 0 0 0 0 0 3500 586 10 0 0 0 0 0 3551 530 15 0 0 0 0 0
3611 485 0 0 0 0 0 0 3079 988 29 0 0 0 0 0 3067 989 40 0 0 0 0 0
3227 869 0 0 0 0 0 0 2036 2004 56 0 0 0 0 0 2061 2005 30 0 0 0 0 0
3331 765 0 0 0 0 0 0 2310 1760 26 0 0 0 0 0 2318 1759 19 0 0 0 0 0
3783 313 0 0 0 0 0 0 3376 717 3 0 0 0 0 0 3263 830 3 0 0 0 0 0
3262 834 0 0 0 0 0 0 2182 1864 50 0 0 0 0 0 2023 1988 85 0 0 0 0 0
3437 659 0 0 0 0 0 0 2576 1450 70 0 0 0 0 0 2577 1473 46 0 0 0 0 0
4009 87 0 0 0 0 0 0 3895 200 1 0 0 0 0 0 3906 189 1 0 0 0 0 0
3556 540 0 0 0 0 0 0 2507 1573 16 0 0 0 0 0 2353 1730 13 0 0 0 0 0
3940 154 2 0 0 0 0 0 3742 336 18 0 0 0 0 0 3710 366 20 0 0 0 0 0
3311 785 0 0 0 0 0 0 1974 2074 48 0 0 0 0 0 1807 2234 55 0 0 0 0 0
3083 1010 3 0 0 0 0 0 1951 1749 395 1 0 0 0 0 1923 1760 412 1 0 0 0 0
1448 2624 24 0 0 0 0 0 209 2869 1016 2 0 0 0 0 121 2617 1328 30 0 0 0 0
3608 488 0 0 0 0 0 0 2795 1288 13 0 0 0 0 0 2454 1593 49 0 0 0 0 0
3957 139 0 0 0 0 0 0 3098 998 0 0 0 0 0 0 2769 1327 0 0 0 0 0 0
4017 79 0 0 0 0 0 0 3837 259 0 0 0 0 0 0 3832 264 0 0 0 0 0 0
3499 584 12 1 0 0 0 0 2915 1142 37 2 0 0 0 0 2841 1212 41 2 0 0 0 0
3907 186 3 0 0 0 0 0 3738 337 21 0 0 0 0 0 3735 337 24 0 0 0 0 0
4069 27 0 0 0 0 0 0 4031 65 0 0 0 0 0 0 4028 67 1 0 0 0 0 0
4040 54 2 0 0 0 0 0 3995 98 3 0 0 0 0 0 3992 101 3 0 0 0 0 0
3745 350 1 0 0 0 0 0 3275 790 31 0 0 0 0 0 3331 743 22 0 0 0 0 0
4036 58 2 0 0 0 0 0 3945 148 3 0 0 0 0 0 3975 118 3 0 0 0 0 0
3664 432 0 0 0 0 0 0 3298 777 21 0 0 0 0 0 3242 828 26 0 0 0 0 0
3616 474 6 0 0 0 0 0 3244 762 87 3 0 0 0 0 3200 787 105 4 0 0 0 0
3591 502 3 0 0 0 0 0 3094 975 27 0 0 0 0 0 3069 1005 22 0 0 0 0 0
3736 360 0 0 0 0 0 0 3465 625 6 0 0 0 0 0 3450 641 5 0 0 0 0 0
3186 904 6 0 0 0 0 0 3347 739 10 0 0 0 0 0 3400 687 9 0 0 0 0 0
4080 16 0 0 0 0 0 0 4074 20 2 0 0 0 0 0 4077 17 2 0 0 0 0 0
3923 173 0 0 0 0 0 0 3745 351 0 0 0 0 0 0 3759 337 0 0 0 0 0 0
4037 59 0 0 0 0 0 0 3986 110 0 0 0 0 0 0 3992 104 0 0 0 0 0 0
3378 718 0 0 0 0 0 0 2807 1289 0 0 0 0 0 0 2811 1285 0 0 0 0 0 0
2767 1329 0 0 0 0 0 0 1944 2067 85 0 0 0 0 0 1912 2122 62 0 0 0 0 0
3934 160 2 0 0 0 0 0 3761 327 8 0 0 0 0 0 3754 333 9 0 0 0 0 0
4095 1 0 0 0 0 0 0 4095 1 0 0 0 0 0 0 4095 1 0 0 0 0 0 0
3945 151 0 0 0 0 0 0 3909 186 1 0 0 0 0 0 3925 170 1 0 0 0 0 0
3455 611 30 0 0 0 0 0 3235 843 18 0 0 0 0 0 3293 791 12 0 0 0 0 0
2098 266 1729 3 0 0 0 0 2185 1754 157 0 0 0 0 0 2221 1867 8 0 0 0 0 0
12 48 3432 603 1 0 0 0 19 2174 1780 123 0 0 0 0 27 2926 1085 58 0 0 0 0
0 15 2851 1059 61 54 24 32 0 1135 2634 230 55 6 10 26 2 3049 866 125 15 6 9 24
0 0 1280 851 223 328 411 1003 0 191 1916 194 249 281 359 906 0 1781 373 182 214 255 361 930
0 0 102 413 813 331 454 1983 0 11 547 664 273 258 486 1857 0 223 739 311 227 249 413 1934
0 0 17 775 2446 331 203 324 0 5 1830 1350 316 192 189 214 0 288 2567 458 240 185 160 198
0 0 7 1198 2568 173 86 64 0 1 2717 1048 170 85 60 15 0 925 2668 274 109 65 51 4
0 0 34 1198 2118 310 179 257 0 8 2508 796 274 164 191 155 0 754 2295 359 203 150 180 155
0 1 21 1193 2288 268 114 211 1 7 2559 1023 142 90 114 160 4 1240 2191 229 97 83 104 148
516 1033 322 714 815 212 159 325 588 1089 1056 633 176 132 177 245 610 1312 1188 307 156 125 154 244
2235 1448 105 70 56 56 55 71 2115 1582 121 68 52 53 48 57 2131 1569 127 61 50 49 60 49
2768 1297 3 6 6 5 3 8 2545 1522 1 6 7 6 3 6 2553 1513 2 6 6 6 7 3
2702 1119 116 116 22 10 6 5 2568 1272 162 63 13 9 6 3 2545 1287 180 53 14 9 6 2
3108 782 89 45 24 20 14 14 2965 916 96 47 24 19 14 15 2936 920 114 51 28 18 15 14
2855 1241 0 0 0 0 0 0 2327 1766 3 0 0 0 0 0 2284 1809 3 0 0 0 0 0
2716 1380 0 0 0 0 0 0 1892 2194 10 0 0 0 0 0 1902 2189 5 0 0 0 0 0
3822 274 0 0 0 0 0 0 3506 589 1 0 0 0 0 0 3496 599 1 0 0 0 0 0
3005 1091 0 0 0 0 0 0 2060 2017 19 0 0 0 0 0 2048 2040 8 0 0 0 0 0
2993 1103 0 0 0 0 0 0 1588 2469 39 0 0 0 0 0 1568 2500 28 0 0 0 0 0
3884 212 0 0 0 0 0 0 3440 653 3 0 0 0 0 0 3426 668 2 0 0 0 0 0
3853 243 0 0 0 0 0 0 3505 585 6 0 0 0 0 0 3464 625 7 0 0 0 0 0
3456 637 3 0 0 0 0 0 2962 1105 29 0 0 0 0 0 2806 1234 56 0 0 0 0 0
2542 1554 0 0 0 0 0 0 1356 2677 63 0 0 0 0 0 1259 2789 48 0 0 0 0 0
3881 215 0 0 0 0 0 0 3448 642 6 0 0 0 0 0 3414 678 4 0 0 0 0 0
3388 698 10 0 0 0 0 0 2773 1116 197 10 0 0 0 0 2626 1220 209 41 0 0 0 0
2768 1325 3 0 0 0 0 0 1672 2205 215 4 0 0 0 0 1307 2463 304 22 0 0 0 0
3076 1020 0 0 0 0 0 0 2042 1859 195 0 0 0 0 0 2024 1924 148 0 0 0 0 0
4079 17 0 0 0 0 0 0 4023 73 0 0 0 0 0 0 4038 58 0 0 0 0 0 0
3441 655 0 0 0 0 0 0 2198 1891 7 0 0 0 0 0 2048 2043 5 0 0 0 0 0
4058 38 0 0 0 0 0 0 3961 135 0 0 0 0 0 0 3929 167 0 0 0 0 0 0
3182 914 0 0 0 0 0 0 2181 1794 121 0 0 0 0 0 2084 1874 138 0 0 0 0 0
4030 66 0 0 0 0 0 0 3859 237 0 0 0 0 0 0 3818 278 0 0 0 0 0 0
2814 1282 0 0 0 0 0 0 1824 2214 58 0 0 0 0 0 1494 2476 126 0 0 0 0 0
3096 1000 0 0 0 0 0 0 1690 2204 202 0 0 0 0 0 1442 2412 242 0 0 0 0 0
3014 1072 10 0 0 0 0 0 2381 1513 202 0 0 0 0 0 2267 1547 282 0 0 0 0 0
3891 205 0 0 0 0 0 0 3742 343 11 0 0 0 0 0 3729 356 11 0 0 0 0 0
3541 544 11 0 0 0 0 0 3185 854 57 0 0 0 0 0 3152 882 62 0 0 0 0 0
3568 524 4 0 0 0 0 0 3036 1026 34 0 0 0 0 0 3020 1042 34 0 0 0 0 0
3789 300 7 0 0 0 0 0 3498 556 39 3 0 0 0 0 3508 561 26 1 0 0 0 0
4053 43 0 0 0 0 0 0 4013 83 0 0 0 0 0 0 4010 86 0 0 0 0 0 0
3857 234 5 0 0 0 0 0 3592 464 40 0 0 0 0 0 3585 476 35 0 0 0 0 0
3961 135 0 0 0 0 0 0 3788 297 11 0 0 0 0 0 3812 272 12 0 0 0 0 0
3306 780 10 0 0 0 0 0 2710 1354 32 0 0 0 0 0 2581 1473 42 0 0 0 0 0
3713 378 5 0 0 0 0 0 3337 734 25 0 0 0 0 0 3272 795 29 0 0 0 0 0
3719 368 8 1 0 0 0 0 3379 668 46 3 0 0 0 0 3334 708 51 3 0 0 0 0
3786 310 0 0 0 0 0 0 3537 559 0 0 0 0 0 0 3523 572 1 0 0 0 0 0
3825 270 1 0 0 0 0 0 3761 332 3 0 0 0 0 0 3773 320 3 0 0 0 0 0
3928 153 15 0 0 0 0 0 3848 223 23 2 0 0 0 0 3852 219 22 3 0 0 0 0
3933 163 0 0 0 0 0 0 3717 379 0 0 0 0 0 0 3692 404 0 0 0 0 0 0
4038 56 2 0 0 0 0 0 3996 96 4 0 0 0 0 0 3997 95 4 0 0 0 0 0
2994 1098 4 0 0 0 0 0 2269 1815 12 0 0 0 0 0 2237 1846 13 0 0 0 0 0
2806 1286 4 0 0 0 0 0 1962 2010 124 0 0 0 0 0 1929 2046 121 0 0 0 0 0
4058 38 0 0 0 0 0 0 3958 138 0 0 0 0 0 0 3964 132 0 0 0 0 0 0
4093 3 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 4090 6 0 0 0 0 0 0
3928 168 0 0 0 0 0 0 3746 350 0 0 0 0 0 0 3754 342 0 0 0 0 0 0
3974 122 0 0 0 0 0 0 3879 217 0 0 0 0 0 0 3860 236 0 0 0 0 0 0
3295 378 423 0 0 0 0 0 3355 735 6 0 0 0 0 0 3380 716 0 0 0 0 0 0
1087 859 2149 1 0 0 0 0 1118 2926 52 0 0 0 0 0 1179 2914 3 0 0 0 0 0
1005 557 2513 21 0 0 0 0 1090 2627 377 2 0 0 0 0 1158 2882 56 0 0 0 0 0
106 219 3717 54 0 0 0 0 94 2766 1236 0 0 0 0 0 114 3839 143 0 0 0 0 0
609 456 2420 394 216 1 0 0 633 1639 1718 105 1 0 0 0 688 3078 325 5 0 0 0 0
0 0 1219 1035 1235 205 136 266 0 335 2078 1010 204 130 134 205 0 1480 1531 476 156 123 114 216
0 0 18 968 1480 590 438 602 0 1 587 1594 605 412 436 461 0 31 1127 1083 539 402 426 488
0 0 9 3077 511 199 150 150 0 1 3132 387 162 161 143 110 0 2376 902 270 140 151 131 126
586 1096 433 1727 244 10 0 0 829 1106 2066 92 3 0 0 0 1012 2548 517 19 0 0 0 0
2089 1649 94 225 37 2 0 0 2031 1737 292 28 8 0 0 0 2016 1897 169 12 2 0 0 0
2146 1941 9 0 0 0 0 0 1681 2361 54 0 0 0 0 0 1637 2411 48 0 0 0 0 0
3515 576 5 0 0 0 0 0 3252 832 12 0 0 0 0 0 3240 842 14 0 0 0 0 0
3707 387 2 0 0 0 0 0 3505 590 1 0 0 0 0 0 3483 612 1 0 0 0 0 0
2693 1376 27 0 0 0 0 0 2296 1675 121 4 0 0 0 0 2226 1734 130 6 0 0 0 0
3194 899 3 0 0 0 0 0 2526 1526 44 0 0 0 0 0 2501 1560 35 0 0 0 0 0
3170 926 0 0 0 0 0 0 2495 1591 10 0 0 0 0 0 2449 1639 8 0 0 0 0 0
3744 351 1 0 0 0 0 0 3546 534 16 0 0 0 0 0 3491 577 28 0 0 0 0 0
2832 1235 27 2 0 0 0 0 1834 2165 89 8 0 0 0 0 1628 2341 114 12 1 0 0 0
2724 1371 1 0 0 0 0 0 1311 2576 209 0 0 0 0 0 1231 2694 171 0 0 0 0 0
3753 342 1 0 0 0 0 0 3424 622 50 0 0 0 0 0 3425 632 39 0 0 0 0 0
3729 327 40 0 0 0 0 0 3472 408 177 39 0 0 0 0 3460 411 135 90 0 0 0 0
2721 1242 133 0 0 0 0 0 2333 1101 618 44 0 0 0 0 2077 1178 600 241 0 0 0 0
2086 2001 9 0 0 0 0 0 1257 2423 416 0 0 0 0 0 1054 2385 635 22 0 0 0 0
3560 532 4 0 0 0 0 0 3196 871 29 0 0 0 0 0 3036 1029 31 0 0 0 0 0
3093 954 49 0 0 0 0 0 2144 1565 367 20 0 0 0 0 2160 1507 370 59 0 0 0 0
2398 1674 24 0 0 0 0 0 1677 1696 718 5 0 0 0 0 1584 1675 820 17 0 0 0 0
3120 976 0 0 0 0 0 0 2089 1735 272 0 0 0 0 0 2080 1803 213 0 0 0 0 0
4000 96 0 0 0 0 0 0 3818 274 4 0 0 0 0 0 3819 272 5 0 0 0 0 0
3568 522 6 0 0 0 0 0 2980 1042 73 1 0 0 0 0 2834 1181 76 5 0 0 0 0
2465 1570 61 0 0 0 0 0 2004 1601 486 5 0 0 0 0 1825 1524 717 30 0 0 0 0
2196 1882 18 0 0 0 0 0 1519 2160 417 0 0 0 0 0 1307 1905 884 0 0 0 0 0
3530 554 12 0 0 0 0 0 3247 755 90 4 0 0 0 0 2990 988 116 2 0 0 0 0
2659 1393 40 4 0 0 0 0 2274 892 732 195 3 0 0 0 2223 900 661 310 2 0 0 0
2191 1884 16 2 3 0 0 0 1434 1933 694 32 3 0 0 0 1152 1980 849 112 3 0 0 0
2607 1459 30 0 0 0 0 0 2034 1499 545 18 0 0 0 0 1879 1427 753 37 0 0 0 0
4055 39 2 0 0 0 0 0 3998 91 7 0 0 0 0 0 3994 95 7 0 0 0 0 0
3818 278 0 0 0 0 0 0 3382 708 6 0 0 0 0 0 3339 751 6 0 0 0 0 0
3207 881 8 0 0 0 0 0 2378 1690 28 0 0 0 0 0 2290 1777 29 0 0 0 0 0
2717 1371 8 0 0 0 0 0 1764 2166 165 1 0 0 0 0 1650 2180 265 1 0 0 0 0
2716 1333 47 0 0 0 0 0 2309 1653 134 0 0 0 0 0 2117 1689 290 0 0 0 0 0
3882 214 0 0 0 0 0 0 3716 379 1 0 0 0 0 0 3667 427 2 0 0 0 0 0
3741 355 0 0 0 0 0 0 3437 623 36 0 0 0 0 0 3353 702 41 0 0 0 0 0
2707 1389 0 0 0 0 0 0 1735 2311 50 0 0 0 0 0 1442 2604 50 0 0 0 0 0
3077 1016 3 0 0 0 0 0 2336 1650 110 0 0 0 0 0 2259 1682 155 0 0 0 0 0
3823 272 1 0 0 0 0 0 3463 618 15 0 0 0 0 0 3454 629 13 0 0 0 0 0
3965 131 0 0 0 0 0 0 3804 291 1 0 0 0 0 0 3764 331 1 0 0 0 0 0
3831 261 4 0 0 0 0 0 3770 316 10 0 0 0 0 0 3752 333 11 0 0 0 0 0
3626 465 5 0 0 0 0 0 3540 552 4 0 0 0 0 0 3516 574 6 0 0 0 0 0
3817 279 0 0 0 0 0 0 3664 430 2 0 0 0 0 0 3602 492 2 0 0 0 0 0
4003 93 0 0 0 0 0 0 3980 116 0 0 0 0 0 0 3946 146 4 0 0 0 0 0
2221 1870 5 0 0 0 0 0 1716 2280 100 0 0 0 0 0 1585 2344 167 0 0 0 0 0
2266 1823 7 0 0 0 0 0 1476 2509 111 0 0 0 0 0 1423 2546 127 0 0 0 0 0
3845 250 1 0 0 0 0 0 3517 567 12 0 0 0 0 0 3513 573 10 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4041 55 0 0 0 0 0 0 4001 95 0 0 0 0 0 0 3990 106 0 0 0 0 0 0
3507 588 1 0 0 0 0 0 3107 984 5 0 0 0 0 0 3069 1021 6 0 0 0 0 0
4050 46 0 0 0 0 0 0 3996 100 0 0 0 0 0 0 3996 100 0 0 0 0 0 0
2383 1609 91 13 0 0 0 0 2315 1690 62 29 0 0 0 0 2388 1624 54 30 0 0 0 0
2429 981 686 0 0 0 0 0 2382 1657 57 0 0 0 0 0 2429 1662 5 0 0 0 0 0
750 1220 2126 0 0 0 0 0 653 3225 218 0 0 0 0 0 659 3334 103 0 0 0 0 0
2971 619 506 0 0 0 0 0 2989 1063 44 0 0 0 0 0 3011 1084 1 0 0 0 0 0
70 258 3766 2 0 0 0 0 74 3406 616 0 0 0 0 0 88 4006 2 0 0 0 0 0
0 20 2915 665 422 55 19 0 0 1931 1504 543 85 27 6 0 2 3114 586 313 54 24 3 0
176 653 854 2359 53 1 0 0 238 1042 2752 61 3 0 0 0 300 3254 525 17 0 0 0 0
2174 1868 40 14 0 0 0 0 1686 2351 59 0 0 0 0 0 1669 2393 34 0 0 0 0 0
3051 999 46 0 0 0 0 0 2805 1183 107 1 0 0 0 0 2781 1172 135 8 0 0 0 0
2843 1253 0 0 0 0 0 0 2416 1652 28 0 0 0 0 0 2380 1691 25 0 0 0 0 0
3372 724 0 0 0 0 0 0 2975 1094 27 0 0 0 0 0 2984 1093 19 0 0 0 0 0
3599 434 63 0 0 0 0 0 3506 419 121 50 0 0 0 0 3485 421 88 101 1 0 0 0
2219 1727 149 1 0 0 0 0 1765 1879 395 57 0 0 0 0 1607 1835 514 130 10 0 0 0
2879 1216 1 0 0 0 0 0 2159 1870 67 0 0 0 0 0 2052 1953 91 0 0 0 0 0
3406 687 3 0 0 0 0 0 2962 1109 25 0 0 0 0 0 2868 1192 36 0 0 0 0 0
2343 1603 146 4 0 0 0 0 1804 1515 671 105 1 0 0 0 1636 1534 636 286 4 0 0 0
759 2890 446 1 0 0 0 0 432 1969 1237 458 0 0 0 0 299 1573 1451 773 0 0 0 0
2304 1714 78 0 0 0 0 0 1147 2256 547 146 0 0 0 0 1110 2235 562 189 0 0 0 0
3706 390 0 0 0 0 0 0 3267 823 6 0 0 0 0 0 3196 892 8 0 0 0 0 0
1904 1953 235 4 0 0 0 0 1641 651 1655 146 3 0 0 0 1615 558 1230 687 6 0 0 0
96 3630 363 7 0 0 0 0 12 1233 2619 228 4 0 0 0 6 480 2629 963 18 0 0 0
1968 2109 19 0 0 0 0 0 917 2676 492 11 0 0 0 0 845 2447 787 17 0 0 0 0
1891 2086 119 0 0 0 0 0 1527 1100 1387 82 0 0 0 0 1381 1062 1490 163 0 0 0 0
2912 1184 0 0 0 0 0 0 1420 2243 433 0 0 0 0 0 1352 2290 454 0 0 0 0 0
2405 1657 34 0 0 0 0 0 1520 1448 1091 37 0 0 0 0 1551 1421 1089 33 2 0 0 0
2931 1161 4 0 0 0 0 0 1781 1891 421 3 0 0 0 0 1674 2016 402 4 0 0 0 0
3909 186 1 0 0 0 0 0 3486 584 26 0 0 0 0 0 3439 639 18 0 0 0 0 0
2002 2031 53 10 0 0 0 0 769 2177 1023 120 7 0 0 0 680 2333 1017 58 8 0 0 0
211 3370 433 70 12 0 0 0 47 528 2888 585 43 5 0 0 9 328 2982 703 66 8 0 0
519 3113 401 52 11 0 0 0 334 820 2571 340 30 1 0 0 242 594 2721 494 44 1 0 0
466 3212 364 46 8 0 0 0 257 693 2657 442 45 2 0 0 215 497 2868 468 45 3 0 0
167 3674 254 1 0 0 0 0 49 623 2771 649 4 0 0 0 4 275 2721 1093 3 0 0 0
286 2825 850 83 35 17 0 0 82 797 2503 604 66 42 2 0 42 454 2446 1031 78 40 5 0
210 2812 947 116 11 0 0 0 110 445 2064 1397 74 6 0 0 103 312 1735 1822 114 10 0 0
4043 52 1 0 0 0 0 0 4014 80 2 0 0 0 0 0 4016 78 2 0 0 0 0 0
3634 418 29 15 0 0 0 0 3295 746 31 22 2 0 0 0 3173 863 37 20 3 0 0 0
3953 138 5 0 0 0 0 0 3677 412 7 0 0 0 0 0 3629 460 7 0 0 0 0 0
3806 290 0 0 0 0 0 0 3088 1008 0 0 0 0 0 0 2838 1251 7 0 0 0 0 0
2351 1674 43 15 12 1 0 0 1667 2302 94 14 11 8 0 0 1080 2747 229 18 12 10 0 0
2686 1381 23 2 3 1 0 0 1568 2420 100 4 3 1 0 0 1386 2572 127 7 2 2 0 0
2052 1875 113 32 23 1 0 0 1107 2713 202 41 22 11 0 0 891 2855 265 47 24 14 0 0
960 3027 102 7 0 0 0 0 251 3513 310 22 0 0 0 0 156 3502 405 31 2 0 0 0
1109 2920 64 3 0 0 0 0 371 3351 367 7 0 0 0 0 271 3330 482 12 1 0 0 0
3569 527 0 0 0 0 0 0 3197 894 5 0 0 0 0 0 3136 952 8 0 0 0 0 0
4000 96 0 0 0 0 0 0 3868 228 0 0 0 0 0 0 3829 267 0 0 0 0 0 0
3924 172 0 0 0 0 0 0 3886 210 0 0 0 0 0 0 3864 232 0 0 0 0 0 0
3272 821 3 0 0 0 0 0 2824 1262 10 0 0 0 0 0 2823 1260 13 0 0 0 0 0
2549 1472 75 0 0 0 0 0 1689 1861 472 74 0 0 0 0 1625 1872 504 95 0 0 0 0
2426 1515 150 4 1 0 0 0 1775 1713 548 57 3 0 0 0 1660 1674 638 120 4 0 0 0
523 2699 861 13 0 0 0 0 238 1054 1664 1133 7 0 0 0 179 904 1568 1414 31 0 0 0
869 2731 469 26 1 0 0 0 419 1808 1409 444 16 0 0 0 360 1540 1631 539 26 0 0 0
3651 401 44 0 0 0 0 0 3404 551 136 5 0 0 0 0 3377 546 166 7 0 0 0 0
3974 109 13 0 0 0 0 0 3929 138 29 0 0 0 0 0 3908 151 36 1 0 0 0 0
2616 1129 273 49 29 0 0 0 2359 870 696 133 35 3 0 0 2277 804 705 268 34 8 0 0
776 2350 858 87 23 2 0 0 478 1538 1401 629 48 2 0 0 318 1296 1533 876 67 6 0 0
1103 1642 1066 199 85 1 0 0 959 692 991 1301 136 17 0 0 902 572 860 1542 184 36 0 0
1041 1652 1225 163 14 1 0 0 774 1138 1314 816 49 5 0 0 717 1015 1111 1126 118 9 0 0
1212 1503 1107 207 59 8 0 0 956 993 1092 939 103 12 1 0 936 898 842 1197 194 25 4 0
960 2352 646 89 46 3 0 0 785 2044 888 307 58 14 0 0 712 2017 872 405 66 24 0 0
1512 1222 1015 277 66 4 0 0 1301 1008 959 703 108 17 0 0 1229 1002 803 719 298 45 0 0
742 1404 1608 238 64 35 5 0 631 1369 1347 576 122 37 14 0 606 1458 1141 623 193 51 23 1
270 1810 1797 219 0 0 0 0 252 1219 1240 1372 13 0 0 0 299 1229 1180 1361 27 0 0 0
852 2173 1035 33 3 0 0 0 683 1448 915 1031 19 0 0 0 672 1467 734 1188 33 2 0 0
922 2591 542 32 9 0 0 0 559 1689 1118 708 18 4 0 0 497 1543 1186 845 19 6 0 0
1793 1604 545 77 58 19 0 0 1580 868 1003 544 68 26 7 0 1512 833 1034 598 62 49 8 0
1586 1895 422 129 40 24 0 0 1129 1935 688 240 69 32 3 0 1063 1837 814 253 88 28 13 0
1899 1350 391 266 154 35 1 0 1659 1231 661 279 187 77 2 0 1593 1117 749 289 227 113 8 0
1509 1375 693 231 211 76 1 0 1376 660 1133 554 213 155 5 0 1288 641 1087 642 206 209 23 0
319 2625 873 171 68 33 6 1 101 865 2272 658 134 51 14 1 64 719 2298 785 145 60 23 2
547 2361 990 143 45 10 0 0 301 779 2191 736 72 15 2 0 237 776 2086 877 95 22 3 0
277 2389 1364 58 8 0 0 0 209 354 2917 584 29 3 0 0 188 238 2516 1098 51 5 0 0
157 2694 765 176 133 108 54 9 93 218 2498 945 143 124 64 11 90 165 2192 1265 162 129 79 14
100 2895 695 248 133 23 2 0 35 232 2536 1081 162 48 2 0 19 176 2404 1234 199 58 6 0
1926 1541 268 184 147 30 0 0 1378 954 1152 371 151 81 9 0 1315 906 1179 383 154 128 31 0
3544 536 14 2 0 0 0 0 3126 803 155 12 0 0 0 0 3023 872 186 15 0 0 0 0
1470 2443 177 6 0 0 0 0 923 1661 1043 461 8 0 0 0 778 1636 1269 410 3 0 0 0
1089 2461 392 116 35 3 0 0 477 2196 1006 338 62 17 0 0 128 2289 1169 400 83 27 0 0
1360 2257 275 173 24 7 0 0 1098 916 1444 543 77 18 0 0 970 932 1595 452 119 22 6 0
336 3416 301 39 4 0 0 0 94 264 2137 1556 43 2 0 0 109 246 2266 1430 42 3 0 0
2707 1341 45 3 0 0 0 0 2040 1323 650 81 2 0 0 0 1828 1467 668 130 3 0 0 0
2068 1976 52 0 0 0 0 0 1603 1492 968 33 0 0 0 0 1600 1257 1174 65 0 0 0 0
2357 1735 4 0 0 0 0 0 1441 2449 206 0 0 0 0 0 1100 2589 407 0 0 0 0 0
3753 343 0 0 0 0 0 0 3440 656 0 0 0 0 0 0 3092 1001 3 0 0 0 0 0
2655 1413 28 0 0 0 0 0 2187 1314 395 200 0 0 0 0 1977 1522 448 149 0 0 0 0
742 2636 708 10 0 0 0 0 502 421 2578 590 5 0 0 0 501 431 1953 1205 6 0 0 0
39 2557 1227 187 86 0 0 0 1 386 2628 891 163 27 0 0 2 66 2348 1412 188 80 0 0
78 3758 238 19 3 0 0 0 0 42 2567 1459 25 3 0 0 0 28 3115 925 25 3 0 0
98 3797 175 19 5 2 0 0 0 54 2973 1034 26 7 2 0 0 69 3552 444 24 5 2 0
183 3820 93 0 0 0 0 0 74 238 3302 481 1 0 0 0 35 222 3597 241 1 0 0 0
113 3874 100 9 0 0 0 0 0 116 3649 322 9 0 0 0 0 109 3808 172 7 0 0 0
1657 1546 341 256 210 82 4 0 1278 621 1441 414 212 117 13 0 1224 734 1440 284 230 146 38 0
1383 1895 365 281 151 21 0 0 1019 990 1415 418 195 59 0 0 1021 1055 1412 321 204 80 3 0
3368 716 12 0 0 0 0 0 3063 192 672 169 0 0 0 0 3110 244 708 34 0 0 0 0
3282 754 58 2 0 0 0 0 3182 123 590 197 4 0 0 0 3181 138 675 100 2 0 0 0
2292 1344 227 122 81 27 3 0 1488 1643 517 303 84 56 5 0 1089 2023 593 221 103 48 17 2
961 2076 585 256 168 50 0 0 491 1857 966 465 192 119 6 0 385 1823 1114 418 208 135 13 0
