112 3856 128 0 0 0 0 0 0 0 210 3340 546 0 0 0 0 160 3449 483 4 0 0 0
955 3086 55 0 0 0 0 0 76 1848 458 1669 45 0 0 0 137 2037 1907 15 0 0 0 0
1639 2309 144 4 0 0 0 0 48 2786 1059 202 1 0 0 0 209 3275 535 77 0 0 0 0
673 3321 92 10 0 0 0 0 1 2494 1570 27 4 0 0 0 11 3520 545 17 3 0 0 0
535 3485 76 0 0 0 0 0 0 3039 1053 4 0 0 0 0 9 3533 553 1 0 0 0 0
317 3765 14 0 0 0 0 0 1 3122 970 3 0 0 0 0 1 3573 522 0 0 0 0 0
3869 227 0 0 0 0 0 0 0 0 205 3808 83 0 0 0 0 85 3991 20 0 0 0 0
2151 1944 1 0 0 0 0 0 2 1548 584 1134 828 0 0 0 32 2094 1665 305 0 0 0 0
527 3550 19 0 0 0 0 0 2 3374 714 6 0 0 0 0 55 3710 331 0 0 0 0 0
2179 1887 30 0 0 0 0 0 12 1286 2745 53 0 0 0 0 36 3675 372 13 0 0 0 0
1035 2984 69 8 0 0 0 0 9 3454 582 44 7 0 0 0 85 3660 308 37 6 0 0 0
1118 2912 59 7 0 0 0 0 5 2717 1281 86 7 0 0 0 25 3402 618 44 7 0 0 0
1124 2818 145 9 0 0 0 0 2 1634 1937 480 43 0 0 0 9 2337 1566 166 18 0 0 0
500 2868 683 45 0 0 0 0 0 2214 1141 169 567 5 0 0 13 2702 763 581 37 0 0 0
1053 1394 1536 113 0 0 0 0 1 611 1309 566 1512 97 0 0 15 1712 1036 1126 206 1 0 0
1268 2477 351 0 0 0 0 0 2 1427 1215 964 488 0 0 0 52 2323 957 764 0 0 0 0
1428 2664 4 0 0 0 0 0 0 3191 883 22 0 0 0 0 24 3902 170 0 0 0 0 0
2339 1752 5 0 0 0 0 0 0 1030 3062 4 0 0 0 0 21 3518 557 0 0 0 0 0
3018 1073 5 0 0 0 0 0 11 3123 940 22 0 0 0 0 77 3843 167 9 0 0 0 0
2698 1393 5 0 0 0 0 0 5 3060 1011 20 0 0 0 0 229 3652 189 24 2 0 0 0
2091 1999 6 0 0 0 0 0 20 2465 1611 0 0 0 0 0 67 3790 239 0 0 0 0 0
1073 3022 1 0 0 0 0 0 78 3678 340 0 0 0 0 0 109 3833 154 0 0 0 0 0
1040 3029 27 0 0 0 0 0 32 3791 235 29 9 0 0 0 96 3794 175 25 6 0 0 0
859 3219 14 4 0 0 0 0 5 2142 1941 8 0 0 0 0 117 3456 518 5 0 0 0 0
457 3625 14 0 0 0 0 0 4 3856 236 0 0 0 0 0 295 3677 124 0 0 0 0 0
2232 1852 10 2 0 0 0 0 1 2256 1837 2 0 0 0 0 55 3871 168 2 0 0 0 0
3077 1008 11 0 0 0 0 0 0 1547 2153 375 21 0 0 0 19 3011 1017 49 0 0 0 0
2163 1877 53 3 0 0 0 0 9 2003 1629 442 13 0 0 0 82 2729 1205 77 3 0 0 0
2494 1569 33 0 0 0 0 0 2 734 2033 1292 35 0 0 0 2 1937 1241 913 3 0 0 0
1411 2566 114 5 0 0 0 0 22 2145 711 1098 119 1 0 0 76 2245 1602 156 17 0 0 0
11 4085 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 71 4025 0 0 0 0 0 0
1176 2905 15 0 0 0 0 0 3 2049 691 1144 209 0 0 0 43 2235 931 884 3 0 0 0
2306 1679 111 0 0 0 0 0 0 142 1463 1962 529 0 0 0 3 877 2608 571 37 0 0 0
1399 2404 288 5 0 0 0 0 0 5 814 2070 1059 148 0 0 0 337 1639 1567 509 44 0 0
1526 2535 35 0 0 0 0 0 0 11 293 2703 1087 2 0 0 1 84 1839 2126 46 0 0 0
2405 1675 16 0 0 0 0 0 0 0 99 2842 1154 1 0 0 0 17 2876 1198 5 0 0 0
1001 3053 42 0 0 0 0 0 0 45 397 3200 454 0 0 0 0 114 2482 1439 58 3 0 0
2020 1870 184 22 0 0 0 0 0 25 879 2409 705 78 0 0 0 185 2207 1433 205 65 1 0
2392 1658 46 0 0 0 0 0 0 0 955 2599 538 4 0 0 0 370 2834 848 44 0 0 0
2215 1841 40 0 0 0 0 0 0 165 1111 2609 211 0 0 0 22 728 3006 338 2 0 0 0
1344 2470 271 11 0 0 0 0 0 5 618 2875 564 34 0 0 0 276 2932 786 100 2 0 0
1370 2663 63 0 0 0 0 0 0 2 247 3278 568 1 0 0 0 122 2793 1139 42 0 0 0
742 3119 231 4 0 0 0 0 0 0 124 3100 780 92 0 0 0 59 2635 1147 249 6 0 0
1043 3023 30 0 0 0 0 0 0 0 536 3452 108 0 0 0 0 119 3526 450 1 0 0 0
839 3235 22 0 0 0 0 0 0 1 306 3292 497 0 0 0 1 88 3164 843 0 0 0 0
979 3026 91 0 0 0 0 0 0 62 552 2266 1216 0 0 0 0 236 2273 1537 50 0 0 0
1808 2206 82 0 0 0 0 0 0 57 1423 2214 387 15 0 0 2 786 2770 478 33 27 0 0
1848 2149 99 0 0 0 0 0 4 94 1210 2554 229 5 0 0 6 633 2728 659 70 0 0 0
1860 1621 317 191 107 0 0 0 4 299 1132 1592 739 322 8 0 52 681 1790 1049 429 95 0 0
568 2066 973 475 14 0 0 0 31 622 401 794 1553 693 2 0 138 796 730 1093 1260 79 0 0
440 2595 986 67 8 0 0 0 0 91 486 1190 2243 86 0 0 5 431 1200 2127 333 0 0 0
114 1742 667 929 505 139 0 0 0 1 128 1704 1068 1176 19 0 0 147 1650 1094 894 311 0 0
1186 2144 448 237 79 2 0 0 131 1131 654 1444 459 265 12 0 315 1219 1666 543 288 65 0 0
1078 1867 771 297 68 15 0 0 24 1698 711 702 766 185 10 0 96 1950 961 820 238 31 0 0
346 1878 1216 641 15 0 0 0 9 1441 352 704 1330 260 0 0 30 1564 847 1280 375 0 0 0
917 1532 1300 347 0 0 0 0 4 1687 557 508 1292 48 0 0 47 2039 463 1340 207 0 0 0
1083 2325 544 131 13 0 0 0 5 1751 1195 764 367 14 0 0 43 2312 1187 515 35 4 0 0
3758 338 0 0 0 0 0 0 0 0 312 3770 14 0 0 0 0 253 3840 3 0 0 0 0
1634 2411 51 0 0 0 0 0 0 1865 1411 812 8 0 0 0 0 2914 1157 25 0 0 0 0
906 3147 40 3 0 0 0 0 0 2691 1311 93 1 0 0 0 7 3603 469 17 0 0 0 0
1281 2786 29 0 0 0 0 0 0 2097 1934 63 2 0 0 0 5 3588 499 4 0 0 0 0
847 3016 214 19 0 0 0 0 23 2727 1235 101 10 0 0 0 61 3329 621 80 5 0 0 0
1973 1233 761 122 7 0 0 0 0 1082 2011 371 617 15 0 0 22 2604 863 584 23 0 0 0
513 1915 1536 117 15 0 0 0 0 769 401 1803 1098 25 0 0 18 868 2589 607 14 0 0 0
286 1849 1352 596 13 0 0 0 0 1710 311 361 1554 160 0 0 5 1789 724 1227 346 5 0 0
122 921 2403 637 12 1 0 0 2 567 95 123 2770 538 1 0 3 596 98 2118 1263 18 0 0
25 2573 1486 12 0 0 0 0 0 2 16 1556 2412 110 0 0 0 2 1434 2290 369 1 0 0
1395 2688 13 0 0 0 0 0 128 1845 1194 929 0 0 0 0 76 2372 1621 27 0 0 0 0
2460 1634 2 0 0 0 0 0 334 2456 1306 0 0 0 0 0 151 3743 201 1 0 0 0 0
2449 1643 4 0 0 0 0 0 77 1845 2151 23 0 0 0 0 220 2787 1072 17 0 0 0 0
2169 1921 6 0 0 0 0 0 39 3221 736 100 0 0 0 0 85 3549 379 83 0 0 0 0
2695 1399 2 0 0 0 0 0 0 2365 1699 32 0 0 0 0 6 3692 391 7 0 0 0 0
1474 2617 5 0 0 0 0 0 16 3502 578 0 0 0 0 0 113 3793 190 0 0 0 0 0
1531 2563 2 0 0 0 0 0 110 3558 428 0 0 0 0 0 388 3552 156 0 0 0 0 0
2215 1831 45 5 0 0 0 0 9 1675 2126 274 12 0 0 0 169 2655 1195 77 0 0 0 0
1294 2796 6 0 0 0 0 0 36 3115 719 226 0 0 0 0 515 2783 797 1 0 0 0 0
1549 2546 1 0 0 0 0 0 13 3449 633 1 0 0 0 0 141 3686 269 0 0 0 0 0
2310 1786 0 0 0 0 0 0 0 2100 1996 0 0 0 0 0 9 3903 184 0 0 0 0 0
2870 1225 1 0 0 0 0 0 9 3278 655 154 0 0 0 0 66 3637 393 0 0 0 0 0
1110 2977 9 0 0 0 0 0 12 3108 489 487 0 0 0 0 296 3123 310 367 0 0 0 0
1017 3074 5 0 0 0 0 0 206 3363 313 214 0 0 0 0 1056 2599 438 3 0 0 0 0
360 3736 0 0 0 0 0 0 232 3864 0 0 0 0 0 0 610 3486 0 0 0 0 0 0
634 3431 31 0 0 0 0 0 7 3832 216 33 8 0 0 0 113 3820 134 29 0 0 0 0
1455 2501 133 7 0 0 0 0 0 4 551 2544 983 13 1 0 0 93 2011 1792 191 9 0 0
1688 2338 67 3 0 0 0 0 0 2 280 3103 698 13 0 0 0 122 2368 1442 157 7 0 0
1294 2681 120 1 0 0 0 0 0 2 346 2187 1547 14 0 0 0 46 1477 2051 514 8 0 0
1497 2583 16 0 0 0 0 0 0 6 364 3239 487 0 0 0 0 21 2492 1522 61 0 0 0
842 3109 145 0 0 0 0 0 0 16 591 2503 979 7 0 0 0 58 1308 2231 491 8 0 0
908 2836 317 35 0 0 0 0 0 5 261 2592 1164 74 0 0 0 22 1918 1823 236 85 12 0
1959 2057 79 1 0 0 0 0 0 0 805 2790 466 35 0 0 0 208 2888 920 77 3 0 0
2075 1996 24 1 0 0 0 0 0 0 889 3055 147 5 0 0 0 451 3394 242 9 0 0 0
1157 2882 57 0 0 0 0 0 0 0 681 3206 209 0 0 0 0 255 3308 530 3 0 0 0
1816 2215 65 0 0 0 0 0 0 0 352 3127 614 3 0 0 0 126 3034 919 17 0 0 0
1130 2898 68 0 0 0 0 0 0 0 598 2716 719 63 0 0 0 150 2611 1031 296 8 0 0
1300 2760 36 0 0 0 0 0 0 0 879 3058 159 0 0 0 0 547 2978 568 3 0 0 0
1163 2907 26 0 0 0 0 0 0 3 535 3159 399 0 0 0 0 194 2557 1277 68 0 0 0
1682 2393 21 0 0 0 0 0 0 137 1593 2112 254 0 0 0 0 701 2765 630 0 0 0 0
1180 2786 129 1 0 0 0 0 0 8 897 2781 410 0 0 0 0 228 3208 632 28 0 0 0
1545 2419 131 1 0 0 0 0 0 45 2442 1508 100 1 0 0 0 655 2803 625 13 0 0 0
1692 2379 25 0 0 0 0 0 0 8 898 2954 236 0 0 0 0 456 3293 343 4 0 0 0
940 2976 131 39 10 0 0 0 0 66 963 2581 437 40 9 0 16 566 2545 843 114 11 1 0
1817 2230 49 0 0 0 0 0 0 493 1628 1873 102 0 0 0 12 1595 2257 231 1 0 0 0
1542 2346 190 9 3 4 2 0 3 969 1445 1628 45 6 0 0 114 1726 2147 99 4 4 2 0
771 2463 723 119 17 3 0 0 3 435 1259 1670 667 62 0 0 30 977 2069 911 87 22 0 0
1221 2458 408 9 0 0 0 0 11 1542 1470 1042 31 0 0 0 113 2430 1459 94 0 0 0 0
1830 1624 283 358 1 0 0 0 1 1296 1835 485 468 11 0 0 33 2504 1013 448 98 0 0 0
947 1296 1306 530 17 0 0 0 0 760 810 1178 1325 23 0 0 49 1027 1047 1566 402 5 0 0
824 3032 240 0 0 0 0 0 1 222 1300 2458 115 0 0 0 75 905 2908 208 0 0 0 0
2726 1370 0 0 0 0 0 0 0 40 3231 825 0 0 0 0 6 2959 1131 0 0 0 0 0
1509 2467 112 7 1 0 0 0 0 2080 1474 488 50 3 1 0 13 3036 950 75 20 1 1 0
1726 2356 14 0 0 0 0 0 0 1700 2330 61 5 0 0 0 5 3394 685 11 1 0 0 0
950 2755 376 15 0 0 0 0 2 1271 2022 630 170 1 0 0 30 2439 1515 111 1 0 0 0
1962 1503 628 3 0 0 0 0 1 1018 2353 664 60 0 0 0 13 2920 1053 110 0 0 0 0
1614 2438 44 0 0 0 0 0 6 2280 1750 60 0 0 0 0 38 3274 777 7 0 0 0 0
965 3073 58 0 0 0 0 0 8 3645 432 11 0 0 0 0 15 3695 377 9 0 0 0 0
1031 3004 61 0 0 0 0 0 227 3575 291 3 0 0 0 0 85 3456 550 5 0 0 0 0
1499 2532 54 11 0 0 0 0 761 2827 477 8 20 3 0 0 692 3146 232 18 8 0 0 0
687 2253 1075 81 0 0 0 0 257 1492 232 825 1215 74 1 0 164 1584 899 1128 317 4 0 0
1406 2678 12 0 0 0 0 0 86 1582 914 1511 3 0 0 0 101 1995 1980 20 0 0 0 0
2832 1264 0 0 0 0 0 0 49 3766 281 0 0 0 0 0 70 3901 125 0 0 0 0 0
2415 1675 6 0 0 0 0 0 11 3523 560 2 0 0 0 0 184 3756 156 0 0 0 0 0
2455 1634 7 0 0 0 0 0 137 3303 594 62 0 0 0 0 299 3413 384 0 0 0 0 0
2699 1380 17 0 0 0 0 0 104 3114 813 65 0 0 0 0 43 3192 854 7 0 0 0 0
1480 2512 79 20 5 0 0 0 291 3345 404 40 12 4 0 0 223 3277 523 55 14 4 0 0
1679 2368 46 3 0 0 0 0 295 3279 481 40 1 0 0 0 603 3142 293 49 9 0 0 0
788 3290 18 0 0 0 0 0 204 3706 186 0 0 0 0 0 621 3371 104 0 0 0 0 0
1742 2333 21 0 0 0 0 0 542 2834 546 174 0 0 0 0 921 2689 486 0 0 0 0 0
634 3457 5 0 0 0 0 0 454 3563 79 0 0 0 0 0 468 3572 56 0 0 0 0 0
621 3454 10 7 4 0 0 0 88 3915 73 10 8 2 0 0 89 3936 53 9 7 2 0 0
906 3174 16 0 0 0 0 0 53 3467 491 83 2 0 0 0 467 3334 287 8 0 0 0 0
1347 2749 0 0 0 0 0 0 676 3420 0 0 0 0 0 0 1783 2313 0 0 0 0 0 0
1404 2692 0 0 0 0 0 0 923 3173 0 0 0 0 0 0 2052 2044 0 0 0 0 0 0
877 3219 0 0 0 0 0 0 311 3785 0 0 0 0 0 0 1453 2643 0 0 0 0 0 0
465 3631 0 0 0 0 0 0 51 4045 0 0 0 0 0 0 354 3742 0 0 0 0 0 0
2603 1486 7 0 0 0 0 0 0 11 667 3183 235 0 0 0 0 204 3308 582 2 0 0 0
2026 2064 6 0 0 0 0 0 0 7 756 3076 257 0 0 0 0 193 2973 926 4 0 0 0
1592 2500 4 0 0 0 0 0 0 58 929 2796 313 0 0 0 0 88 2558 1389 61 0 0 0
1014 2879 194 9 0 0 0 0 0 103 1042 2397 497 57 0 0 0 123 2251 1046 586 90 0 0
482 3325 289 0 0 0 0 0 0 16 459 2757 820 44 0 0 0 39 1708 1892 455 2 0 0
888 3141 67 0 0 0 0 0 0 0 384 2931 781 0 0 0 0 110 2762 1161 63 0 0 0
1683 2293 120 0 0 0 0 0 0 3 1363 2317 408 5 0 0 0 213 2703 881 293 6 0 0
2291 1800 5 0 0 0 0 0 0 0 812 3264 18 2 0 0 0 243 3746 104 3 0 0 0
1665 2415 16 0 0 0 0 0 0 13 1365 2711 7 0 0 0 0 806 3044 246 0 0 0 0
2223 1847 26 0 0 0 0 0 0 210 2525 1336 25 0 0 0 0 1368 2653 73 2 0 0 0
1805 1883 320 86 2 0 0 0 0 499 1582 1496 372 147 0 0 0 1223 1855 700 228 90 0 0
1046 2921 129 0 0 0 0 0 0 50 1216 2644 185 1 0 0 1 306 2779 954 56 0 0 0
1790 2193 98 15 0 0 0 0 0 5 1106 2822 163 0 0 0 0 432 3059 587 18 0 0 0
1837 2256 3 0 0 0 0 0 0 21 1684 2386 5 0 0 0 0 734 3041 321 0 0 0 0
1974 2078 44 0 0 0 0 0 0 11 1633 2099 353 0 0 0 0 422 3066 606 2 0 0 0
1741 2051 282 22 0 0 0 0 0 32 1883 1875 263 43 0 0 0 880 2488 583 139 6 0 0
1517 2544 35 0 0 0 0 0 0 4 1559 2476 57 0 0 0 0 365 3111 573 47 0 0 0
1545 2312 232 6 1 0 0 0 0 6 1710 2077 285 18 0 0 0 717 2817 381 175 6 0 0
1796 2224 75 1 0 0 0 0 0 24 2274 1734 63 1 0 0 1 1041 2740 311 3 0 0 0
1714 2305 75 2 0 0 0 0 0 178 2162 1538 218 0 0 0 19 1037 2820 214 6 0 0 0
1204 2831 61 0 0 0 0 0 7 223 2430 1378 58 0 0 0 13 995 2939 149 0 0 0 0
1499 2450 146 1 0 0 0 0 9 754 1593 1535 205 0 0 0 150 1313 2053 430 150 0 0 0
1407 2306 330 53 0 0 0 0 6 911 2162 727 245 45 0 0 59 2278 1142 483 134 0 0 0
2843 1228 25 0 0 0 0 0 5 2305 1718 68 0 0 0 0 216 3413 425 22 20 0 0 0
2309 1651 130 6 0 0 0 0 2 1508 1836 649 91 10 0 0 134 2776 966 188 29 3 0 0
2822 1233 41 0 0 0 0 0 0 786 2175 1040 95 0 0 0 67 2515 1223 291 0 0 0 0
1483 2602 11 0 0 0 0 0 0 219 3082 795 0 0 0 0 13 2522 1556 5 0 0 0 0
3191 897 8 0 0 0 0 0 0 363 3483 250 0 0 0 0 11 3054 1029 2 0 0 0 0
3437 607 51 1 0 0 0 0 0 569 2981 531 15 0 0 0 19 3220 847 10 0 0 0 0
1901 2183 12 0 0 0 0 0 0 2176 1910 10 0 0 0 0 4 3729 363 0 0 0 0 0
870 3184 42 0 0 0 0 0 3 2259 1456 378 0 0 0 0 20 3077 995 4 0 0 0 0
1264 2809 23 0 0 0 0 0 3 3971 121 1 0 0 0 0 4 3944 146 2 0 0 0 0
1289 2697 109 1 0 0 0 0 79 3457 517 43 0 0 0 0 20 3443 588 45 0 0 0 0
1158 2920 18 0 0 0 0 0 573 3184 331 8 0 0 0 0 601 3199 286 10 0 0 0 0
1785 2305 6 0 0 0 0 0 12 3083 981 20 0 0 0 0 10 3921 152 13 0 0 0 0
1879 2158 58 1 0 0 0 0 0 1919 1933 201 43 0 0 0 8 3525 490 72 1 0 0 0
2797 1280 19 0 0 0 0 0 5 2677 1382 32 0 0 0 0 88 3843 162 3 0 0 0 0
2892 1194 10 0 0 0 0 0 46 3065 977 8 0 0 0 0 126 3684 281 5 0 0 0 0
2529 1531 36 0 0 0 0 0 139 3684 272 1 0 0 0 0 422 3392 278 4 0 0 0 0
2609 1484 3 0 0 0 0 0 315 3411 370 0 0 0 0 0 142 3654 300 0 0 0 0 0
3087 994 15 0 0 0 0 0 309 3745 42 0 0 0 0 0 76 3976 43 1 0 0 0 0
1940 2098 58 0 0 0 0 0 77 3878 108 33 0 0 0 0 39 3765 240 52 0 0 0 0
1595 2471 29 1 0 0 0 0 669 3305 120 2 0 0 0 0 1234 2748 113 1 0 0 0 0
593 3503 0 0 0 0 0 0 318 3778 0 0 0 0 0 0 1138 2958 0 0 0 0 0 0
735 3355 6 0 0 0 0 0 384 3680 32 0 0 0 0 0 567 3506 23 0 0 0 0 0
960 3136 0 0 0 0 0 0 427 3643 26 0 0 0 0 0 723 3355 18 0 0 0 0 0
2518 1578 0 0 0 0 0 0 11 2833 988 264 0 0 0 0 85 3384 626 1 0 0 0 0
1187 2909 0 0 0 0 0 0 178 3582 200 136 0 0 0 0 757 3119 220 0 0 0 0 0
139 3957 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 226 3870 0 0 0 0 0 0
664 3432 0 0 0 0 0 0 71 4025 0 0 0 0 0 0 695 3401 0 0 0 0 0 0
674 3422 0 0 0 0 0 0 21 4075 0 0 0 0 0 0 312 3784 0 0 0 0 0 0
1492 2597 7 0 0 0 0 0 0 2 490 2991 613 0 0 0 0 176 2394 1522 4 0 0 0
1943 2137 16 0 0 0 0 0 0 18 1649 2302 127 0 0 0 0 235 3149 708 4 0 0 0
1446 2605 45 0 0 0 0 0 0 21 1260 2564 251 0 0 0 0 227 3119 743 7 0 0 0
1638 2409 49 0 0 0 0 0 0 126 1755 1421 790 4 0 0 0 416 2418 1113 149 0 0 0
1338 2684 74 0 0 0 0 0 0 151 1760 2101 84 0 0 0 0 126 3192 728 50 0 0 0
1348 2651 97 0 0 0 0 0 0 0 878 2569 633 16 0 0 0 194 2559 1236 107 0 0 0
1707 2364 25 0 0 0 0 0 0 65 2380 1557 94 0 0 0 0 833 2684 506 73 0 0 0
2093 1977 26 0 0 0 0 0 0 1 1431 2611 53 0 0 0 2 672 3243 179 0 0 0 0
1813 2275 8 0 0 0 0 0 0 173 2364 1541 18 0 0 0 0 1342 2631 123 0 0 0 0
2129 1875 92 0 0 0 0 0 0 702 2608 577 203 6 0 0 3 1371 2013 455 207 47 0 0
1940 2147 9 0 0 0 0 0 0 127 1574 2395 0 0 0 0 24 613 3091 364 4 0 0 0
1052 2598 418 28 0 0 0 0 0 230 1041 2044 651 130 0 0 1 472 2388 789 444 2 0 0
2022 2025 49 0 0 0 0 0 0 3 2049 1954 90 0 0 0 0 586 2893 494 109 14 0 0
1776 2243 77 0 0 0 0 0 0 481 1698 1716 201 0 0 0 16 1244 2228 589 19 0 0 0
1444 2506 146 0 0 0 0 0 0 88 1190 2233 585 0 0 0 0 581 2397 1113 5 0 0 0
2123 1667 302 4 0 0 0 0 0 280 1620 1604 553 39 0 0 0 723 2248 639 477 9 0 0
2116 1943 37 0 0 0 0 0 1 539 2769 736 49 2 0 0 14 1330 2481 241 30 0 0 0
1938 2133 24 1 0 0 0 0 0 124 3059 895 18 0 0 0 2 1707 2310 69 8 0 0 0
1893 1936 267 0 0 0 0 0 0 16 2712 1023 345 0 0 0 0 1294 2120 623 59 0 0 0
1798 2250 48 0 0 0 0 0 0 110 2853 1117 16 0 0 0 0 810 3034 238 14 0 0 0
1504 2576 16 0 0 0 0 0 0 21 1605 2198 271 1 0 0 0 780 2238 979 96 3 0 0
823 3199 74 0 0 0 0 0 0 53 2314 1677 52 0 0 0 0 950 2962 159 25 0 0 0
1434 2511 147 4 0 0 0 0 0 766 2391 816 123 0 0 0 12 2351 1336 393 4 0 0 0
1867 2149 80 0 0 0 0 0 0 543 2271 1232 50 0 0 0 0 2291 1679 126 0 0 0 0
2484 1578 34 0 0 0 0 0 0 1048 2170 827 33 18 0 0 16 2813 991 242 33 1 0 0
2193 1870 33 0 0 0 0 0 0 1364 1895 653 184 0 0 0 51 2365 1061 600 19 0 0 0
2005 1919 165 7 0 0 0 0 2 862 2540 623 68 1 0 0 18 2608 1127 329 14 0 0 0
3307 785 4 0 0 0 0 0 1 369 3065 603 58 0 0 0 11 2666 1227 190 2 0 0 0
2299 1780 16 1 0 0 0 0 0 1187 2580 329 0 0 0 0 10 2929 1149 8 0 0 0 0
968 3033 77 16 2 0 0 0 0 2063 1805 166 48 14 0 0 7 2879 1124 56 30 0 0 0
1441 2603 52 0 0 0 0 0 6 1586 2042 461 1 0 0 0 33 3024 969 70 0 0 0 0
1509 2576 11 0 0 0 0 0 112 3206 717 61 0 0 0 0 51 3631 413 1 0 0 0 0
2265 1718 73 38 2 0 0 0 430 2817 741 63 43 2 0 0 419 3018 555 51 51 2 0 0
1668 2400 28 0 0 0 0 0 215 3054 813 14 0 0 0 0 302 3427 367 0 0 0 0 0
1641 2455 0 0 0 0 0 0 38 2892 1166 0 0 0 0 0 110 3874 112 0 0 0 0 0
1965 2121 10 0 0 0 0 0 0 2682 1307 105 2 0 0 0 11 3449 621 15 0 0 0 0
2174 1919 3 0 0 0 0 0 22 2421 1561 92 0 0 0 0 171 3292 626 7 0 0 0 0
2339 1741 16 0 0 0 0 0 57 3066 884 89 0 0 0 0 290 3327 468 11 0 0 0 0
2217 1860 19 0 0 0 0 0 107 3600 381 8 0 0 0 0 143 3654 299 0 0 0 0 0
1882 2213 1 0 0 0 0 0 19 3331 746 0 0 0 0 0 70 3547 479 0 0 0 0 0
1103 2986 7 0 0 0 0 0 9 4042 45 0 0 0 0 0 43 4024 29 0 0 0 0 0
1731 2365 0 0 0 0 0 0 93 3994 9 0 0 0 0 0 79 3907 110 0 0 0 0 0
1295 2741 60 0 0 0 0 0 139 3576 372 9 0 0 0 0 149 3148 770 29 0 0 0 0
467 3571 58 0 0 0 0 0 68 3780 192 53 3 0 0 0 75 3790 188 42 1 0 0 0
1385 2651 60 0 0 0 0 0 47 2830 433 709 77 0 0 0 161 2817 680 431 7 0 0 0
2084 2012 0 0 0 0 0 0 1644 2450 2 0 0 0 0 0 2052 2042 2 0 0 0 0 0
2062 2034 0 0 0 0 0 0 83 3656 357 0 0 0 0 0 267 3754 75 0 0 0 0 0
986 3110 0 0 0 0 0 0 74 3802 174 46 0 0 0 0 165 3775 156 0 0 0 0 0
567 3529 0 0 0 0 0 0 219 3877 0 0 0 0 0 0 223 3869 4 0 0 0 0 0
848 3247 1 0 0 0 0 0 86 4007 3 0 0 0 0 0 158 3889 49 0 0 0 0 0
1259 2837 0 0 0 0 0 0 407 3671 18 0 0 0 0 0 764 3322 10 0 0 0 0 0
2140 1935 21 0 0 0 0 0 0 103 823 2773 397 0 0 0 0 309 2879 905 3 0 0 0
1766 2146 181 3 0 0 0 0 0 94 1160 2617 223 2 0 0 0 393 2737 795 171 0 0 0
1741 2286 69 0 0 0 0 0 2 117 1700 2153 124 0 0 0 9 734 2826 527 0 0 0 0
1864 2053 177 2 0 0 0 0 0 178 1490 1885 534 9 0 0 0 487 2465 888 242 14 0 0
1246 2821 29 0 0 0 0 0 0 208 1509 2066 312 1 0 0 0 239 2896 939 22 0 0 0
2282 1785 29 0 0 0 0 0 0 60 2334 1410 287 5 0 0 0 237 2325 1337 187 10 0 0
1862 2139 95 0 0 0 0 0 0 284 2266 1505 38 3 0 0 0 204 2857 961 74 0 0 0
1995 2099 2 0 0 0 0 0 0 134 1463 2410 89 0 0 0 0 499 3419 178 0 0 0 0
2567 1509 20 0 0 0 0 0 0 142 1875 2050 29 0 0 0 0 695 3028 352 21 0 0 0
1511 2579 6 0 0 0 0 0 0 155 2567 1320 54 0 0 0 3 504 2570 998 21 0 0 0
2133 1956 7 0 0 0 0 0 0 214 1375 2132 375 0 0 0 3 862 2242 985 4 0 0 0
2105 1897 92 2 0 0 0 0 0 116 2022 1673 282 3 0 0 10 1142 2512 403 29 0 0 0
1606 2323 167 0 0 0 0 0 0 85 1493 1996 518 4 0 0 1 415 2237 944 393 106 0 0
1386 2535 175 0 0 0 0 0 0 133 1434 1900 628 1 0 0 2 507 2116 1118 329 24 0 0
1120 2918 58 0 0 0 0 0 0 51 1316 2171 558 0 0 0 2 570 2387 1120 17 0 0 0
2502 1534 60 0 0 0 0 0 0 578 1401 1610 488 19 0 0 2 1144 2209 538 175 28 0 0
2025 1826 172 73 0 0 0 0 0 936 2542 345 150 122 1 0 4 2026 1494 279 188 99 6 0
1929 2118 49 0 0 0 0 0 0 246 2096 1713 39 2 0 0 6 1012 2738 321 19 0 0 0
2030 1924 142 0 0 0 0 0 0 154 2737 1160 45 0 0 0 0 880 2793 358 65 0 0 0
1518 2532 46 0 0 0 0 0 0 138 2119 1811 28 0 0 0 0 1031 2771 294 0 0 0 0
1348 2609 139 0 0 0 0 0 0 480 2301 1221 94 0 0 0 11 1104 2475 497 9 0 0 0
1487 2573 36 0 0 0 0 0 0 532 2804 724 36 0 0 0 2 1439 2257 387 11 0 0 0
1344 2609 143 0 0 0 0 0 0 473 1844 1683 96 0 0 0 6 1304 2512 271 3 0 0 0
1316 2672 108 0 0 0 0 0 0 630 2513 884 69 0 0 0 27 1830 2048 189 2 0 0 0
2490 1445 161 0 0 0 0 0 0 1156 2113 577 250 0 0 0 4 2362 1014 537 171 8 0 0
1555 2447 93 1 0 0 0 0 0 234 2174 1226 450 12 0 0 10 1058 2038 878 112 0 0 0
1862 2072 149 13 0 0 0 0 2 1404 1742 703 241 4 0 0 54 2257 1321 365 94 5 0 0
2115 1798 97 64 22 0 0 0 1 1630 1482 717 230 35 1 0 106 2534 987 399 63 7 0 0
1403 2545 147 1 0 0 0 0 0 512 2762 778 44 0 0 0 5 1817 1983 279 12 0 0 0
