165 715 1989 1056 154 15 2 0 0 15 154 535 1057 1677 627 31 0 30 259 710 1080 1584 413 20
157 772 2044 995 120 8 0 0 0 44 220 475 867 1707 725 58 2 76 361 635 809 1708 472 33
136 726 1993 1095 137 9 0 0 0 30 157 363 832 1854 806 54 1 60 249 548 834 1901 472 31
147 777 1646 1216 293 17 0 0 0 14 167 479 1009 1646 701 80 0 30 240 682 1053 1504 544 43
142 705 1812 1091 331 15 0 0 0 2 123 394 986 1842 678 71 0 15 193 565 1158 1591 520 54
120 749 1764 1099 335 28 1 0 0 4 122 395 922 1771 758 124 0 13 166 520 1117 1627 583 70
60 721 1921 957 371 66 0 0 0 0 19 163 930 2050 775 159 0 1 39 287 1423 1639 587 120
38 701 1845 1003 407 101 1 0 0 0 1 69 965 2125 769 167 0 0 4 239 1553 1602 564 134
55 748 1828 940 435 89 1 0 0 0 15 172 1128 1871 724 186 0 0 29 320 1540 1489 587 131
101 939 1841 816 311 88 0 0 0 1 36 305 1139 1871 612 132 0 1 66 489 1563 1435 430 112
92 842 1994 946 214 8 0 0 0 0 9 160 1028 2253 574 72 0 0 23 310 1601 1748 386 28
77 665 1886 1252 190 26 0 0 0 2 44 285 914 2151 637 63 0 0 20 274 1305 2024 450 23
88 643 1745 1094 211 310 5 0 0 0 96 316 1095 1916 610 63 0 2 47 380 1412 1822 422 11
60 541 1598 1034 178 685 0 0 0 17 78 221 1354 1794 591 41 0 3 65 368 1455 1832 356 17
59 474 1426 1170 249 702 16 0 1 88 90 199 1199 1895 557 67 6 68 94 320 1369 1836 358 45
61 475 1101 1221 470 725 36 7 0 113 162 395 1405 1529 448 44 1 93 128 398 1632 1462 343 39
80 353 665 972 494 1493 39 0 0 28 204 545 2122 815 355 27 0 11 169 644 2126 816 315 15
722 616 556 1045 370 777 9 1 114 715 584 520 1212 776 170 5 354 665 355 532 1169 810 206 5
2294 910 383 312 160 34 3 0 350 1746 672 408 363 414 130 13 1069 1389 483 356 314 373 104 8
1741 1469 421 216 128 104 17 0 180 1759 1046 472 286 282 61 10 699 1672 803 383 219 240 70 10
951 1560 812 363 242 106 53 9 145 1205 1357 703 318 259 75 34 165 1368 1299 603 298 239 86 38
816 1508 847 424 235 153 74 39 51 401 1123 1254 696 297 197 77 68 504 1215 1189 554 272 176 118
1152 1383 773 326 173 139 94 56 192 748 1072 1080 484 262 152 106 318 930 1012 928 395 229 138 146
1466 1514 527 213 168 106 76 26 291 957 1432 658 302 233 123 100 371 1205 1292 532 255 207 114 120
1661 1396 625 258 108 43 5 0 22 229 1269 1150 740 468 179 39 33 473 1429 930 713 362 130 26
1135 1410 817 356 208 121 48 1 6 147 388 729 1259 946 479 142 32 193 446 926 1337 696 342 124
1159 1055 867 525 283 165 40 2 13 221 598 915 906 735 552 156 32 384 645 926 824 665 461 159
749 911 1542 656 182 54 2 0 9 120 359 649 681 932 1229 117 35 172 457 687 619 1022 1028 76
657 922 1387 750 272 69 31 8 30 493 572 518 491 756 1093 143 66 594 452 530 488 871 965 130
1164 1071 744 547 343 176 50 1 15 388 848 885 702 575 453 230 33 549 738 831 665 568 431 281
1077 1104 814 552 327 178 41 3 14 416 749 955 799 587 404 172 17 497 724 881 767 581 359 270
1182 1263 680 457 258 172 78 6 110 1071 932 634 454 468 350 77 259 1048 831 589 428 435 397 109
1106 1058 791 457 273 211 147 53 74 767 929 711 570 470 383 192 108 827 860 703 561 399 377 261
1200 1232 734 383 241 194 83 29 79 992 991 743 483 413 270 125 190 996 901 727 498 391 240 153
1185 1385 625 401 274 170 56 0 119 1083 1066 726 437 334 226 105 152 1184 958 679 422 302 230 169
1065 1718 667 333 186 85 41 1 312 1409 1040 621 320 258 128 8 488 1393 870 574 325 249 163 34
1275 1739 530 249 163 91 47 2 348 1623 1074 485 261 178 89 38 420 1627 890 517 275 194 103 70
1056 1857 707 276 105 61 29 5 175 1445 1377 622 260 131 73 13 166 1394 1317 683 289 145 67 35
982 1848 736 302 144 63 20 1 171 1470 1391 540 267 182 68 7 99 1099 1623 681 296 190 96 12
732 2221 780 220 93 43 7 0 177 1749 1355 457 211 114 32 1 112 1489 1484 589 253 117 43 9
570 2805 574 90 38 14 5 0 176 2740 945 139 54 33 7 2 165 2532 1093 194 64 37 7 4
597 2961 405 72 34 24 3 0 456 2971 511 82 40 28 7 1 349 2872 651 124 43 34 21 2
626 3288 166 11 5 0 0 0 792 3173 114 13 4 0 0 0 641 3321 120 11 3 0 0 0
1998 2000 97 1 0 0 0 0 1351 2659 84 2 0 0 0 0 1844 2185 65 2 0 0 0 0
10 498 2687 851 48 2 0 0 0 0 9 141 677 2302 936 31 0 0 4 99 773 2629 569 22
56 624 2700 681 35 0 0 0 1 9 55 61 184 2303 1422 61 0 9 52 53 282 2795 871 34
16 638 2876 544 22 0 0 0 0 0 3 14 150 2116 1731 82 0 0 4 16 252 2692 1086 46
30 576 2939 537 14 0 0 0 0 0 0 2 142 2065 1814 73 0 0 0 2 250 2678 1127 39
14 620 2710 705 47 0 0 0 0 0 0 2 201 2146 1610 137 0 0 0 6 356 2511 1146 77
52 717 2504 757 66 0 0 0 0 0 3 66 450 1977 1482 118 0 0 8 98 603 2253 1067 67
30 615 2336 1022 89 4 0 0 0 0 0 34 422 2199 1320 121 0 0 1 74 536 2427 986 72
29 501 2273 1204 89 0 0 0 0 0 9 232 412 2193 1140 110 0 0 0 27 704 2464 843 58
7 312 2083 1576 116 1 1 0 0 0 21 540 413 1970 1042 110 0 0 0 29 871 2301 826 69
2 334 1796 1730 230 4 0 0 0 0 27 817 483 1674 998 97 0 0 0 36 1010 2219 777 54
7 282 1592 1643 554 9 9 0 0 1 34 913 707 1515 832 94 0 0 0 46 1000 2383 600 67
27 305 1305 1878 575 6 0 0 0 41 40 1207 584 1526 646 52 0 16 37 46 1511 1910 542 34
50 336 1209 1768 572 161 0 0 7 73 240 951 881 1343 568 33 0 30 139 357 1426 1534 589 21
110 229 566 1296 420 1475 0 0 1 42 265 494 2011 1022 252 9 0 45 211 578 1769 1235 255 3
43 292 471 597 233 2448 10 2 0 30 151 446 2787 475 200 7 0 7 129 1212 2082 507 146 13
38 152 370 525 185 2826 0 0 0 3 129 411 3133 306 110 4 0 1 69 1071 2424 390 138 3
10 46 195 480 124 3237 4 0 0 1 92 234 3489 207 71 2 0 0 37 794 2825 351 84 5
0 12 155 233 87 3606 3 0 0 2 93 208 3769 24 0 0 0 0 10 646 3330 109 1 0
0 0 32 33 54 3968 9 0 0 0 27 65 3997 7 0 0 0 0 0 462 3633 1 0 0
0 0 0 0 0 4066 30 0 0 0 0 0 4063 33 0 0 0 0 0 233 3861 2 0 0
0 0 0 0 0 4009 87 0 0 0 0 0 4003 93 0 0 0 0 0 88 4008 0 0 0
1 1 4 12 25 3867 186 0 0 0 2 8 3830 250 6 0 0 0 2 33 4027 28 6 0
86 177 168 143 168 3012 342 0 0 32 98 152 2955 746 97 16 2 58 127 141 3389 284 85 10
887 519 320 344 182 1594 250 0 419 771 272 260 1616 684 68 6 726 544 224 273 1859 423 45 2
2978 802 157 94 36 19 10 0 1260 1702 623 246 137 90 25 13 2073 1250 384 189 100 66 24 10
2730 943 285 92 32 12 2 0 977 1559 782 417 227 96 33 5 1628 1276 608 332 171 54 24 3
897 1672 952 338 137 75 17 8 82 813 1369 949 521 244 94 24 158 1038 1338 857 412 196 66 31
1205 1579 692 316 171 105 25 3 233 1330 1299 620 320 187 95 12 245 1514 1172 569 300 165 95 36
1735 1627 411 164 90 50 15 4 301 1617 1140 559 276 139 54 10 525 1749 954 475 219 116 46 12
1485 1682 534 224 109 55 7 0 77 670 1274 1189 580 207 78 21 176 901 1382 989 397 153 77 21
1678 1482 572 233 87 27 12 5 168 749 1272 1011 529 252 98 17 283 993 1294 858 401 181 66 20
1821 1333 543 242 115 30 12 0 227 819 1152 931 593 272 85 17 277 979 1110 909 492 229 80 20
1362 1217 806 373 187 107 38 6 375 879 550 811 878 364 195 44 457 856 599 876 763 307 178 60
1483 1072 746 400 233 141 21 0 180 666 694 820 760 537 320 119 292 749 664 818 726 437 288 122
1722 1304 520 272 159 96 23 0 75 1004 1048 788 571 360 190 60 261 1161 924 745 490 271 177 67
1847 1243 500 281 144 64 16 1 303 1488 915 586 378 249 131 46 579 1452 742 542 372 235 107 67
1382 1103 623 414 356 184 33 1 71 649 1013 874 535 449 351 154 86 732 944 781 539 429 330 255
1170 1379 689 397 202 124 94 41 96 995 1076 747 484 343 216 139 167 1012 1016 730 486 312 205 168
1568 1358 606 290 149 86 38 1 147 1368 1130 662 374 226 146 43 260 1420 987 607 390 219 135 78
1518 1213 640 302 194 131 71 27 249 1113 994 694 456 296 189 105 345 1081 929 715 451 262 164 149
1841 1354 388 200 139 100 53 21 449 1879 788 400 249 157 120 54 761 1686 694 372 235 157 101 90
1629 1692 435 187 90 35 24 4 449 2062 852 364 210 106 41 12 768 1876 744 346 194 108 39 21
1666 1734 406 146 77 42 16 9 509 2246 817 259 135 79 36 15 639 2096 778 288 147 79 46 23
1127 1462 683 387 265 146 26 0 242 1439 1140 566 349 249 93 18 253 1123 1144 691 401 276 161 47
720 1952 892 314 108 88 22 0 253 1894 1182 427 168 124 38 10 122 1508 1399 598 231 151 66 21
867 2549 496 96 62 22 4 0 491 2734 647 121 63 25 15 0 371 2623 804 173 67 40 18 0
1093 2622 306 54 16 4 1 0 472 3066 457 73 16 9 3 0 557 2906 503 95 21 10 4 0
2011 2031 54 0 0 0 0 0 1287 2733 74 2 0 0 0 0 1538 2503 53 2 0 0 0 0
1713 2279 99 4 1 0 0 0 1247 2706 139 3 1 0 0 0 1515 2509 70 1 1 0 0 0
2054 1994 48 0 0 0 0 0 1278 2724 94 0 0 0 0 0 1893 2162 41 0 0 0 0 0
2919 1149 25 3 0 0 0 0 1456 2575 62 3 0 0 0 0 2762 1309 22 3 0 0 0 0
10 236 1740 2068 42 0 0 0 0 0 28 1624 407 1509 514 14 0 0 1 55 1666 1857 504 13
29 316 1231 2431 88 1 0 0 0 0 53 2116 539 985 377 26 0 0 12 166 1842 1695 366 15
25 270 1123 2478 187 13 0 0 0 1 42 2320 258 934 508 33 0 0 4 76 1727 1823 439 27
5 169 870 2404 648 0 0 0 0 2 41 2202 647 865 315 24 0 0 0 40 1777 1982 285 12
4 114 527 2351 1092 6 2 0 0 3 76 1937 1237 630 201 12 0 0 3 58 1296 2514 216 9
1 42 279 1908 1818 47 1 0 0 2 39 1716 1809 501 29 0 0 0 1 27 950 3034 83 1
0 17 172 1547 2288 70 2 0 0 1 39 2088 1801 154 13 0 0 0 1 39 2138 1843 73 2
0 1 46 1225 2545 277 2 0 0 0 8 1460 2495 132 1 0 0 0 0 10 1700 2364 21 1
0 0 0 935 2716 445 0 0 0 0 0 1037 2894 165 0 0 0 0 0 0 1792 2291 13 0
0 0 0 781 3041 273 1 0 0 0 0 1201 2847 48 0 0 0 0 0 1 2713 1380 2 0
0 0 0 698 3076 313 8 1 0 0 0 1150 2919 18 8 1 0 0 0 1 2860 1224 4 7
0 0 2 1272 2566 243 13 0 0 0 0 1968 2023 105 0 0 0 0 0 8 2775 1295 18 0
17 148 231 2656 968 62 14 0 8 136 60 2482 854 498 58 0 0 61 106 79 2646 1077 127 0
40 371 786 1841 769 284 5 0 7 180 171 1409 1002 969 334 24 0 53 189 281 1813 1325 418 17
47 397 481 751 308 1496 616 0 3 87 82 285 1176 2071 363 29 0 26 129 301 1277 1791 556 16
76 368 562 276 119 1965 730 0 0 0 2 135 1472 2292 168 27 0 0 36 344 1557 1982 165 12
93 558 645 293 156 2302 49 0 0 0 5 227 1339 2281 196 48 0 2 74 538 1322 1997 142 21
116 692 801 375 241 1829 42 0 0 0 9 225 1582 1922 297 61 0 1 75 528 1796 1471 198 27
152 820 975 494 248 1368 39 0 0 0 13 300 2185 1197 348 53 0 3 98 682 2283 802 208 20
261 1093 1099 435 210 995 3 0 0 0 24 347 2009 1254 400 62 0 3 138 847 2226 660 213 9
267 1104 1254 624 307 539 1 0 0 22 92 478 1708 1230 472 94 0 25 213 893 1840 781 323 21
751 1325 1161 513 247 93 6 0 7 277 594 773 1160 878 346 61 62 426 695 977 1147 574 190 25
1353 1359 748 395 179 60 2 0 110 601 1022 969 741 442 180 31 160 803 999 882 692 371 171 18
3334 529 111 72 36 13 1 0 2453 1051 316 112 84 57 21 2 2896 753 198 107 73 48 19 2
2874 964 166 59 26 7 0 0 1166 1727 680 312 144 52 14 1 1833 1408 497 219 87 39 13 0
2374 1353 229 92 34 14 0 0 532 2231 883 264 116 55 15 0 921 2172 663 193 90 45 11 1
1785 1604 386 203 90 25 3 0 470 2069 883 325 190 131 27 1 683 2082 724 291 195 99 20 2
1524 1421 504 271 168 133 64 11 419 1535 1014 469 287 196 138 38 458 1645 902 438 259 184 122 88
1230 1503 724 362 160 86 27 4 82 536 1182 1244 695 233 102 22 125 729 1283 1119 517 195 93 35
1153 1557 776 366 151 80 13 0 62 388 948 1205 866 376 199 52 84 499 1123 1184 660 323 165 58
789 890 932 618 415 268 167 17 96 276 524 842 896 690 521 251 119 265 506 785 849 675 514 383
1454 1489 641 261 146 65 38 2 201 365 745 1210 968 404 153 50 190 441 915 1314 757 275 136 68
2272 1103 419 173 92 29 8 0 435 1578 960 473 379 184 76 11 849 1469 793 467 312 122 66 18
1750 1372 436 236 104 91 46 61 150 1441 1294 556 285 153 104 113 327 1650 1022 455 261 146 104 131
2126 1418 304 143 78 27 0 0 301 2132 815 332 199 143 101 73 843 1952 572 271 157 132 83 86
1544 1054 541 403 280 188 74 12 72 773 1041 649 506 428 337 290 208 821 858 588 491 406 348 376
1416 1274 627 333 224 170 52 0 100 926 1148 793 449 308 242 130 133 972 1055 774 446 309 218 189
1476 1150 566 343 263 240 55 3 96 847 1023 645 500 355 321 309 126 966 884 580 472 354 294 420
1157 1107 839 496 331 139 26 1 40 500 904 952 691 514 296 199 30 428 823 867 736 568 331 313
689 1352 884 542 357 221 45 6 29 523 1223 1008 589 342 288 94 10 268 893 1064 780 492 318 271
1312 1318 677 400 214 137 36 2 142 865 1064 855 574 319 211 66 152 887 977 808 577 343 231 121
1233 1528 601 344 174 137 70 9 334 1555 960 580 290 190 137 50 346 1472 804 594 387 229 151 113
1013 1549 758 329 184 104 93 66 186 1375 968 626 366 306 131 138 307 1267 938 650 395 244 128 167
797 2501 614 107 50 27 0 0 204 2660 967 165 60 37 3 0 337 2329 1081 228 71 36 14 0
694 2896 411 69 23 3 0 0 354 3082 548 81 28 3 0 0 286 2997 670 107 29 7 0 0
1734 2237 113 10 0 2 0 0 1114 2786 176 18 1 1 0 0 1023 2899 159 12 1 2 0 0
1818 2189 77 10 2 0 0 0 728 3187 165 14 2 0 0 0 1125 2866 94 9 2 0 0 0
2134 1883 71 6 2 0 0 0 1319 2620 144 11 2 0 0 0 1926 2098 65 5 2 0 0 0
2472 1590 32 2 0 0 0 0 1620 2421 52 3 0 0 0 0 2286 1780 28 2 0 0 0 0
2173 1859 58 5 1 0 0 0 1331 2647 112 5 1 0 0 0 1879 2158 54 4 1 0 0 0
3079 987 30 0 0 0 0 0 2610 1426 60 0 0 0 0 0 3126 956 14 0 0 0 0 0
0 19 185 3802 85 5 0 0 0 0 6 3310 140 605 33 2 0 0 0 21 2087 1924 60 4
0 0 15 3913 167 1 0 0 0 0 0 4007 78 11 0 0 0 0 0 0 2659 1434 3 0
0 0 18 3596 482 0 0 0 0 0 0 3944 147 5 0 0 0 0 0 0 2031 2065 0 0
1 20 101 2681 1292 1 0 0 0 0 0 3003 850 211 30 2 0 0 0 11 2109 1915 60 1
36 186 257 1713 1884 16 4 0 0 0 2 2048 1634 320 76 16 0 0 14 147 1825 2021 83 6
94 317 374 1841 1458 9 3 0 0 0 12 2093 1341 466 158 26 0 2 43 265 1565 2075 132 14
113 460 544 1736 1228 15 0 0 0 0 24 1873 1403 594 165 37 0 5 73 365 1564 1898 177 14
154 548 715 1587 1078 12 2 0 0 25 176 1396 1528 751 205 15 0 41 209 439 1203 1973 219 12
248 843 838 1687 433 46 1 0 0 23 185 1696 1179 685 274 54 0 56 300 733 1388 1361 221 37
293 997 1034 1537 207 28 0 0 0 2 37 1381 1315 966 334 61 0 8 183 854 1748 1059 217 27
407 1362 1112 1023 183 9 0 0 0 0 43 967 1443 1249 342 52 0 16 204 966 1691 993 214 12
421 1484 1288 658 226 19 0 0 0 0 35 702 1617 1243 443 56 0 10 261 1202 1630 705 267 21
633 1705 1206 434 110 8 0 0 0 4 123 629 1619 1252 410 59 0 25 369 1258 1640 592 198 14
574 1514 1173 653 174 8 0 0 0 7 179 809 1455 1091 501 54 0 31 398 1273 1369 703 313 9
430 1413 1385 703 155 10 0 0 0 8 197 871 1321 1224 419 56 0 16 261 1221 1552 768 269 9
425 1151 1365 979 158 14 4 0 1 27 235 785 1323 1325 357 43 0 32 289 956 1518 1006 275 20
356 1127 1208 1208 192 5 0 0 0 2 147 720 1149 1705 346 27 0 7 208 812 1454 1300 306 9
238 704 1223 1608 242 65 16 0 0 6 135 713 1092 1687 389 74 0 12 169 629 1148 1668 426 44
268 768 1545 1349 159 7 0 0 0 6 139 669 876 1139 1033 234 0 14 189 570 929 1060 863 471
242 621 1594 1417 219 3 0 0 0 8 182 670 577 1042 1317 300 1 18 179 437 770 835 1185 671
114 478 1756 1521 221 6 0 0 0 16 195 523 398 1057 1471 436 0 23 138 248 575 877 1480 755
1448 897 799 737 155 31 24 5 270 1137 648 427 297 466 660 191 512 1074 498 277 366 463 592 314
2254 1035 349 217 146 86 9 0 1146 1394 742 376 209 153 68 8 1243 1349 671 346 228 143 92 24
3139 762 93 46 35 20 1 0 1974 1834 136 61 43 30 15 3 2620 1198 129 63 37 23 21 5
3327 577 85 49 43 13 2 0 1829 1768 296 90 54 37 19 3 2577 1066 257 87 47 41 19 2
2853 961 136 89 44 11 2 0 1123 2288 418 128 71 50 12 6 1666 1845 340 117 65 40 18 5
1497 1777 452 157 108 61 38 6 318 1916 1145 353 168 102 65 29 403 2069 932 333 160 102 60 37
1043 1546 814 358 182 89 59 5 173 1008 1339 855 371 210 100 40 169 1222 1267 735 350 198 92 63
1269 1607 609 258 164 104 77 8 69 623 1452 1104 452 208 124 64 115 942 1421 871 353 189 110 95
854 1421 912 439 226 134 92 18 41 176 704 1247 971 517 322 118 60 261 854 1166 870 464 260 161
1239 1322 792 389 230 85 37 2 46 216 676 1202 949 595 316 96 42 283 813 1197 887 498 270 106
1669 1372 570 254 121 72 34 4 139 621 776 900 967 445 181 67 207 734 817 939 840 341 133 85
1601 1228 645 306 193 91 21 11 188 930 818 845 611 387 215 102 335 934 776 832 568 321 192 138
1604 1330 546 277 184 111 41 3 150 1402 1018 611 358 278 146 133 364 1550 786 523 330 252 138 153
1678 1399 541 252 144 58 19 5 270 1286 1094 634 401 255 121 35 452 1322 949 649 350 227 112 35
1773 987 551 369 214 101 58 43 92 949 896 692 527 382 359 199 234 980 759 653 510 358 317 285
748 857 863 626 443 264 210 85 9 220 743 1036 783 504 418 383 13 211 521 697 930 647 448 629
1467 926 676 470 290 171 85 11 18 338 820 877 747 568 402 326 32 420 678 828 722 533 430 453
1330 959 683 463 356 244 59 2 20 358 759 786 712 579 470 412 14 367 699 786 632 565 464 569
1098 1140 730 462 312 219 115 20 201 914 872 736 522 355 287 209 184 723 793 776 562 408 282 368
984 1536 750 391 236 124 44 31 181 1231 1163 720 389 247 116 49 297 1102 1020 728 460 261 136 92
2432 1259 206 101 57 33 6 2 885 2391 455 176 90 59 30 10 1639 1706 368 191 84 59 33 16
2364 1640 73 17 1 1 0 0 1050 2658 333 44 10 1 0 0 2056 1832 166 35 6 1 0 0
2713 1155 145 47 19 15 2 0 1620 2032 318 74 29 21 2 0 2304 1506 178 60 24 19 5 0
2777 1276 37 6 0 0 0 0 1498 2523 65 10 0 0 0 0 2216 1842 34 4 0 0 0 0
2076 1941 75 3 1 0 0 0 1193 2775 124 3 1 0 0 0 1547 2481 64 4 0 0 0 0
3209 880 7 0 0 0 0 0 2288 1795 13 0 0 0 0 0 3063 1027 6 0 0 0 0 0
3480 602 13 1 0 0 0 0 3144 932 19 1 0 0 0 0 3486 600 10 0 0 0 0 0
3241 848 7 0 0 0 0 0 3016 1071 9 0 0 0 0 0 3380 712 4 0 0 0 0 0
3458 637 1 0 0 0 0 0 3318 777 1 0 0 0 0 0 3637 458 1 0 0 0 0 0
3859 237 0 0 0 0 0 0 3929 167 0 0 0 0 0 0 3962 134 0 0 0 0 0 0
276 1264 1587 802 149 18 0 0 0 5 66 502 1565 1580 321 57 0 5 159 1028 1601 1101 179 23
428 1467 1161 793 213 30 4 0 0 0 35 750 1583 1309 352 67 0 4 228 1183 1562 854 223 42
488 1544 1212 645 190 17 0 0 0 1 45 654 1601 1335 393 67 0 8 208 1132 1728 760 226 34
602 1736 1148 440 161 9 0 0 0 2 59 696 1698 1161 403 77 0 7 240 1277 1681 638 231 22
639 1598 1207 496 140 16 0 0 0 7 159 758 1582 1134 393 63 0 14 348 1257 1580 625 252 20
618 1432 1283 642 116 5 0 0 0 15 232 970 1432 1038 361 48 0 20 349 1150 1592 705 267 13
426 1270 1265 955 170 10 0 0 0 28 275 836 1352 1229 324 52 0 22 262 1039 1424 1028 298 23
316 1111 1454 1000 199 16 0 0 0 14 187 796 1339 1343 377 40 0 5 180 835 1552 1135 367 22
248 940 1546 1176 180 5 1 0 0 22 205 701 1058 1585 474 51 0 26 158 626 1302 1517 442 25
399 1024 1450 1079 123 21 0 0 3 70 297 782 931 1498 459 56 0 68 302 625 1211 1449 405 36
364 1216 1397 984 131 4 0 0 0 20 184 649 985 1606 581 71 0 34 229 639 1190 1533 444 27
348 1137 1475 1023 113 0 0 0 0 3 124 539 863 1756 726 85 0 7 93 412 1229 1687 623 45
282 1172 1532 1001 108 1 0 0 0 8 97 341 780 1948 816 106 0 7 56 236 1129 1888 728 52
353 1323 1474 822 121 3 0 0 0 14 51 277 898 2042 703 111 0 0 30 284 1272 1918 543 49
412 1526 1477 591 85 5 0 0 0 0 1 111 916 2145 816 107 0 0 7 273 1356 1882 532 46
486 1655 1414 474 66 1 0 0 0 0 3 134 1089 1920 831 119 0 0 9 374 1589 1524 559 41
553 1606 1442 439 54 2 0 0 0 0 2 205 1070 1928 769 122 0 0 28 460 1527 1549 494 38
447 1470 1355 725 85 11 3 0 0 0 2 173 1005 2106 707 103 0 0 12 376 1431 1756 490 31
352 1237 1381 1029 96 1 0 0 0 0 10 240 978 1987 763 118 0 0 17 372 1269 1706 585 147
184 790 1579 1411 129 3 0 0 0 0 14 219 694 1703 1167 299 0 0 9 243 827 1508 897 612
111 483 1898 1422 165 17 0 0 2 37 49 152 445 1394 1564 453 4 37 38 132 460 1158 1372 895
2302 617 642 445 79 10 1 0 961 1457 259 127 91 328 654 219 1677 809 204 112 85 215 629 365
3336 702 48 7 3 0 0 0 1911 1717 424 35 5 3 1 0 2558 1386 136 8 5 3 0 0
3486 550 38 8 12 2 0 0 2322 1632 104 22 8 7 1 0 3097 902 67 14 8 8 0 0
2792 778 240 160 102 24 0 0 1272 1772 446 219 155 131 89 12 1776 1381 368 180 155 135 82 19
2487 1012 276 144 105 39 22 11 865 2050 576 268 148 93 68 28 1305 1725 488 245 135 90 75 33
1770 1530 449 173 105 56 12 1 681 1901 919 297 150 95 44 9 736 1975 811 273 146 84 49 22
1118 1695 622 294 197 125 36 9 217 1312 1260 644 307 193 122 41 235 1466 1171 543 303 173 142 63
1125 1680 703 304 150 105 25 4 66 736 1482 974 451 230 121 36 97 1038 1415 819 358 214 112 43
1335 1611 681 321 123 25 0 0 4 277 1275 1314 684 349 177 16 14 474 1414 1144 593 292 154 11
1615 1387 624 286 132 36 11 5 81 358 542 1030 993 694 339 59 122 402 677 1131 944 544 230 46
1241 1270 726 419 206 120 80 34 66 543 551 886 1118 573 245 114 133 589 571 968 958 468 234 175
1060 1148 831 415 297 191 119 35 109 768 1121 808 499 345 242 204 160 688 1024 741 557 370 227 329
1227 1064 694 455 270 189 114 83 111 711 917 882 594 373 252 256 133 729 895 789 573 367 239 371
1008 1074 772 528 287 233 144 50 40 571 1008 881 659 404 334 199 60 581 877 793 716 412 328 329
1249 1140 610 416 307 222 110 42 224 1130 702 671 507 397 256 209 153 1024 738 633 573 385 295 295
1057 1144 824 443 305 174 93 56 73 683 1182 938 554 313 211 142 52 566 1020 929 671 392 237 229
1068 1448 838 384 198 124 34 2 214 873 1263 930 417 216 151 32 192 740 1140 983 528 274 165 74
1830 1525 439 180 89 31 2 0 342 1957 898 436 216 149 84 14 809 1637 822 403 196 129 81 19
1992 1537 289 131 84 26 23 14 730 2068 581 321 183 102 67 44 1197 1739 490 311 143 105 52 59
1535 2074 350 74 37 17 7 2 919 2391 535 154 49 33 12 3 1262 1988 607 135 49 37 12 6
2578 1454 50 4 8 1 1 0 1697 2298 86 3 10 1 1 0 2520 1502 58 4 10 1 1 0
3605 485 6 0 0 0 0 0 2999 1090 7 0 0 0 0 0 3746 348 2 0 0 0 0 0
3734 362 0 0 0 0 0 0 3200 894 2 0 0 0 0 0 3781 314 1 0 0 0 0 0
3026 1017 42 10 0 1 0 0 2195 1819 67 14 1 0 0 0 2903 1143 40 9 1 0 0 0
2560 1500 33 1 2 0 0 0 1750 2235 108 1 2 0 0 0 2255 1811 27 1 2 0 0 0
3436 660 0 0 0 0 0 0 3052 1026 18 0 0 0 0 0 3403 693 0 0 0 0 0 0
3655 441 0 0 0 0 0 0 3558 538 0 0 0 0 0 0 3797 299 0 0 0 0 0 0
3904 192 0 0 0 0 0 0 3853 243 0 0 0 0 0 0 3974 122 0 0 0 0 0 0
3953 143 0 0 0 0 0 0 3846 250 0 0 0 0 0 0 4033 63 0 0 0 0 0 0
3930 166 0 0 0 0 0 0 3850 246 0 0 0 0 0 0 3971 125 0 0 0 0 0 0
321 1190 1821 705 59 0 0 0 0 2 108 787 1447 1491 240 21 0 1 112 652 1818 1327 179 7
302 1294 1723 719 56 2 0 0 0 2 90 704 1288 1694 294 24 0 0 84 540 1628 1625 209 10
348 1342 1595 719 89 3 0 0 0 12 157 626 1345 1557 354 45 0 1 64 516 1794 1381 320 20
356 1311 1610 733 83 3 0 0 0 26 133 496 1087 1799 512 43 0 0 47 407 1577 1649 396 20
317 1440 1475 770 93 1 0 0 0 7 112 444 1144 1788 540 61 0 0 17 345 1685 1618 406 25
519 1569 1291 640 74 3 0 0 0 0 14 268 1128 2018 599 69 0 0 17 378 1535 1709 429 28
587 1567 1295 564 82 1 0 0 0 0 3 266 1219 1698 786 124 0 0 29 491 1564 1439 522 51
603 1598 1407 443 43 2 0 0 0 0 2 213 1056 1857 852 116 0 0 35 428 1486 1566 534 47
458 1577 1459 516 80 6 0 0 0 0 2 156 1086 1893 810 149 0 0 11 358 1494 1585 580 68
481 1615 1449 484 65 2 0 0 0 0 1 152 1025 1905 862 151 0 0 14 350 1428 1665 582 57
460 1450 1397 635 149 5 0 0 0 4 60 342 1070 1612 847 161 0 9 92 519 1337 1437 627 75
535 1607 1315 523 113 3 0 0 0 8 150 400 1094 1573 730 141 0 10 179 675 1326 1331 513 62
656 1628 1295 447 66 4 0 0 0 0 9 251 1059 1779 846 152 0 0 46 489 1469 1451 590 51
574 1685 1289 454 91 3 0 0 0 0 3 173 1089 1833 858 140 0 0 16 419 1528 1523 550 60
487 1570 1389 529 118 3 0 0 0 0 1 176 1037 1779 906 197 0 0 12 350 1421 1518 709 86
509 1605 1354 506 116 6 0 0 0 0 3 184 1004 1796 909 200 0 0 27 395 1339 1611 630 94
482 1455 1480 544 132 3 0 0 0 0 2 157 1000 1781 957 199 0 0 13 364 1308 1647 686 78
