298 2681 1068 49 0 0 0 0 0 9 156 561 2144 1191 35 0 1 38 242 742 2340 709 24 0
369 2069 1497 161 0 0 0 0 0 17 293 696 1938 1027 125 0 1 45 446 902 1716 914 72 0
189 2657 1199 48 3 0 0 0 0 0 78 534 1298 2100 86 0 0 13 177 644 1817 1367 76 2
165 1863 1857 208 3 0 0 0 0 1 51 435 1707 1893 9 0 0 2 77 524 2129 1336 28 0
277 2358 1362 99 0 0 0 0 0 0 97 558 1609 1778 54 0 0 7 170 639 2209 1032 39 0
93 818 2190 943 52 0 0 0 0 3 65 472 1868 1397 291 0 0 10 101 514 1828 1357 286 0
80 1051 2327 608 29 1 0 0 0 2 50 358 1766 1584 336 0 0 4 55 468 1828 1479 261 1
168 1542 1846 507 33 0 0 0 0 0 8 362 1922 1737 67 0 0 0 36 503 2407 1136 14 0
296 2471 1240 89 0 0 0 0 0 0 36 201 1672 2159 28 0 0 0 80 468 2842 705 1 0
3695 201 91 99 10 0 0 0 2786 934 167 93 108 8 0 0 3109 599 147 83 66 85 7 0
3991 60 29 16 0 0 0 0 3103 912 46 30 5 0 0 0 3678 334 34 42 8 0 0 0
4035 53 8 0 0 0 0 0 3010 1013 50 22 1 0 0 0 3577 467 42 10 0 0 0 0
3420 533 113 24 5 1 0 0 1062 2124 491 332 81 5 1 0 1952 1338 472 227 93 12 2 0
3021 962 82 22 6 2 1 0 526 2077 914 444 85 37 11 2 1162 1751 815 280 64 20 4 0
1700 1889 363 88 29 17 10 0 34 874 909 1329 756 121 48 25 184 980 1082 1190 493 111 44 12
1371 2083 540 85 12 2 3 0 34 439 934 1358 1032 265 30 4 103 627 1048 1444 723 134 13 4
1405 1963 639 85 4 0 0 0 7 185 1034 1509 1020 316 25 0 38 382 1245 1379 860 179 13 0
373 1399 1761 499 54 10 0 0 0 14 174 938 2420 481 61 8 0 47 299 966 1905 811 63 5
274 1283 1807 689 41 2 0 0 0 18 219 1037 2374 410 34 4 0 42 266 1009 1929 813 34 3
352 1445 1547 723 27 2 0 0 0 69 412 1342 2096 175 2 0 26 128 575 1295 1415 647 10 0
409 2498 776 385 28 0 0 0 0 26 1491 1082 1016 469 12 0 2 94 1673 1005 950 369 3 0
440 2264 1166 145 43 30 5 3 1 172 1066 1178 1310 329 35 5 9 207 1138 1349 1146 192 44 11
271 1616 1489 657 57 6 0 0 0 28 307 1398 1776 566 21 0 0 70 374 1587 1470 533 62 0
490 2442 941 192 31 0 0 0 0 90 567 1322 1684 431 2 0 3 168 782 1605 1244 283 11 0
536 2534 875 136 12 3 0 0 0 25 947 1371 1542 204 7 0 0 97 1072 1538 1200 168 19 2
295 1775 1620 375 31 0 0 0 0 22 738 1256 1544 523 13 0 0 23 702 1230 1370 719 52 0
550 2004 1185 332 25 0 0 0 2 272 1013 1507 1079 221 2 0 9 286 956 1473 985 372 15 0
772 1876 1207 217 22 2 0 0 0 186 901 1282 1390 331 6 0 0 368 865 1327 1203 311 22 0
255 2073 1576 175 16 1 0 0 0 16 396 1394 1896 383 11 0 0 37 420 1453 1765 397 23 1
576 2496 898 105 19 1 1 0 1 185 843 2055 899 107 5 1 6 240 948 1885 872 129 15 1
1255 2155 581 73 28 3 1 0 5 582 1676 1348 390 85 10 0 23 707 1516 1333 405 93 18 1
815 2110 1052 101 16 2 0 0 8 359 926 1517 949 310 27 0 16 395 842 1524 957 337 25 0
418 1945 1500 208 23 2 0 0 1 143 765 1484 1420 273 10 0 3 140 702 1477 1425 328 21 0
676 1825 1349 195 40 10 1 0 8 448 924 1454 1074 164 23 1 31 452 867 1412 1077 221 34 2
968 1837 999 211 55 22 4 0 9 711 1219 1246 745 131 30 5 22 736 1099 1255 767 162 50 5
383 1898 1459 332 20 4 0 0 3 232 786 1638 1256 171 10 0 6 199 783 1474 1296 324 14 0
492 2033 1442 117 11 1 0 0 1 185 920 1708 1219 61 2 0 13 226 904 1794 1060 93 6 0
570 1983 1371 153 18 1 0 0 7 261 832 1721 1118 153 4 0 23 346 850 1706 1004 163 4 0
661 2379 948 94 14 0 0 0 0 309 1323 1735 641 87 1 0 3 350 1209 1703 686 137 8 0
438 2260 1325 58 14 1 0 0 1 189 1073 1757 1025 50 1 0 4 231 1013 1725 1034 83 6 0
245 1764 1873 195 18 1 0 0 0 16 331 1272 2256 216 5 0 0 38 371 1263 2083 335 6 0
262 1835 1757 237 5 0 0 0 0 37 416 1442 1961 233 7 0 0 54 447 1434 1789 364 8 0
355 1770 1614 329 21 4 2 1 0 41 401 1027 1745 805 71 6 1 76 445 1125 1721 610 112 6
168 865 1733 1102 211 16 1 0 0 14 198 653 1805 1338 84 4 2 29 202 652 1548 1471 190 2
311 1133 1864 675 102 10 1 0 0 70 301 718 1435 1313 254 5 2 101 322 608 1422 1260 352 29
176 1590 1820 458 44 8 0 0 0 6 53 235 972 2459 363 8 0 3 45 287 1223 2037 481 20
144 938 1963 878 153 17 3 0 0 22 145 418 1619 1665 220 7 0 25 123 396 1435 1762 339 16
137 1433 1623 577 274 52 0 0 0 4 103 423 796 1944 823 3 0 20 141 498 795 1793 824 25
24 1288 2474 303 7 0 0 0 0 0 0 26 939 2409 720 2 0 0 0 10 821 2478 778 9
42 923 1403 1246 459 23 0 0 0 0 1 89 706 1987 1309 4 0 0 13 305 874 1328 1484 92
64 1141 2287 571 32 1 0 0 0 0 21 356 1153 2239 327 0 0 0 34 401 1584 1650 423 4
155 1708 1723 500 10 0 0 0 0 4 100 1070 2378 539 5 0 0 14 189 1104 2259 517 13 0
77 3139 846 34 0 0 0 0 0 0 41 1682 2063 309 1 0 0 0 143 2177 1602 173 1 0
86 2074 1815 121 0 0 0 0 0 1 20 751 1981 1333 10 0 0 7 63 1200 1836 965 25 0
34 1172 2210 623 53 4 0 0 0 0 1 67 986 2898 142 2 0 0 11 130 1735 1983 236 1
16 898 2384 670 125 3 0 0 0 0 2 24 582 3179 309 0 0 0 0 61 1154 2607 274 0
156 1181 1546 846 367 0 0 0 0 0 72 432 1303 1946 343 0 0 6 114 442 1239 1843 451 1
231 1843 1437 541 44 0 0 0 0 1 75 204 1162 2522 132 0 0 11 96 259 1649 2017 64 0
675 1776 1412 212 20 1 0 0 14 170 373 569 1367 1463 137 3 48 220 392 629 1516 1182 108 1
409 1644 1591 422 29 1 0 0 15 72 197 894 1937 892 87 2 34 74 277 1137 1928 619 27 0
2235 1408 370 57 15 10 1 0 1059 410 467 972 1022 160 6 0 1163 554 696 1286 354 43 0 0
3181 888 26 1 0 0 0 0 134 1486 980 1031 452 13 0 0 603 1668 1225 574 26 0 0 0
1923 1923 232 18 0 0 0 0 99 654 742 1597 959 45 0 0 343 707 1197 1542 303 4 0 0
1283 1989 775 45 4 0 0 0 39 104 507 1509 1618 319 0 0 78 311 955 1443 1136 173 0 0
1133 1975 832 136 20 0 0 0 5 104 626 1825 1209 243 81 3 20 366 936 1863 745 142 24 0
2069 1522 418 69 16 2 0 0 17 399 1160 1217 978 278 41 6 143 838 1243 1018 698 131 22 3
2402 1398 261 29 4 2 0 0 24 458 1163 1461 819 160 7 4 173 855 1446 1167 377 69 7 2
1867 1572 555 96 5 1 0 0 73 339 941 1431 1005 293 14 0 164 609 1224 1280 646 165 8 0
819 2234 881 121 27 10 4 0 3 61 377 1363 1907 344 27 14 8 144 554 1639 1462 243 35 11
756 2103 1088 140 8 1 0 0 0 139 585 1543 1657 161 9 2 9 245 663 1507 1435 223 13 1
119 848 1349 1423 302 48 7 0 0 11 212 905 2108 761 91 8 0 23 218 802 1411 1415 208 19
166 990 1199 1310 387 41 3 0 0 12 298 979 1709 998 96 4 0 39 344 875 1253 1352 223 10
108 395 1109 1998 377 83 18 8 2 14 134 540 1902 1295 180 29 2 48 148 420 1099 2025 302 52
540 1496 1088 902 65 5 0 0 0 59 296 1001 1778 919 43 0 0 73 548 1340 1378 642 113 2
572 1207 1663 577 51 22 4 0 4 175 514 1126 1236 1004 33 4 11 266 608 1061 1131 889 108 22
136 1635 1236 512 160 109 84 224 14 37 881 1118 969 640 148 289 11 38 860 1035 880 621 254 397
800 2083 663 126 67 66 91 200 5 192 1950 915 520 152 95 267 4 303 1953 819 477 141 91 308
1224 1739 947 154 30 2 0 0 5 334 992 1333 1058 364 10 0 23 436 1099 1220 1025 273 20 0
1385 1976 566 127 39 3 0 0 1 870 1175 824 620 577 28 1 84 1134 986 790 812 243 45 2
527 1685 1299 448 107 27 3 0 0 188 831 1186 1182 655 52 2 0 198 761 965 1325 704 129 14
1202 1920 701 163 52 22 24 12 2 1041 1195 688 709 384 47 30 2 976 1150 773 741 357 56 41
508 1577 1555 397 42 15 2 0 0 159 429 1091 1778 595 42 2 0 183 404 1011 1703 731 58 6
757 2167 1031 123 18 0 0 0 0 150 593 940 1563 782 68 0 0 232 627 1045 1480 647 65 0
1213 1884 711 150 65 38 18 17 28 886 1205 1244 544 101 53 35 11 793 1222 1240 571 149 57 53
903 1669 1189 295 35 4 1 0 4 116 559 1274 1576 539 28 0 10 181 843 1272 1346 399 45 0
856 1730 1132 283 85 9 1 0 0 59 693 1090 1443 726 84 1 1 171 829 1157 1443 425 69 1
215 434 1045 1245 822 287 44 4 4 153 207 417 1288 1436 531 60 5 146 168 360 1031 1437 804 145
399 714 1179 1114 523 131 32 4 3 306 338 814 1391 1004 209 31 17 289 286 662 1126 1214 438 64
462 1541 1574 374 113 27 3 2 2 316 545 1263 1472 418 75 5 6 319 526 1194 1385 524 122 20
343 1776 1654 288 32 3 0 0 0 45 548 1318 1689 472 24 0 2 64 487 1243 1728 520 51 1
518 1831 1536 198 13 0 0 0 7 178 700 1412 1420 368 11 0 17 182 673 1368 1505 336 15 0
158 1264 2162 470 38 3 1 0 0 14 166 494 2091 1292 38 1 0 65 193 542 2222 1032 41 1
65 1281 2473 267 10 0 0 0 0 0 41 363 2350 1305 37 0 0 0 70 469 2413 1109 35 0
63 1311 2470 234 17 1 0 0 0 0 14 146 1621 2163 150 2 0 2 40 274 2217 1402 154 7
102 1154 2432 381 27 0 0 0 0 0 11 183 1108 2542 251 1 0 0 28 347 1834 1565 311 11
74 1440 2158 357 62 5 0 0 0 0 14 303 1136 2372 267 4 0 0 30 407 2151 1277 225 6
61 1396 2317 281 40 1 0 0 0 0 7 118 566 3011 393 1 0 0 37 130 2062 1509 335 23
31 1342 2460 248 15 0 0 0 0 0 0 60 444 3251 341 0 0 0 0 71 2156 1593 267 9
73 1041 2625 305 52 0 0 0 0 0 7 69 550 3145 325 0 0 2 18 108 2092 1600 266 10
37 1281 2385 353 40 0 0 0 0 0 1 80 1001 2704 310 0 0 0 1 102 2293 1519 181 0
39 1932 1893 198 34 0 0 0 0 0 1 62 1301 2663 69 0 0 0 12 461 2870 730 23 0
87 1614 2185 194 15 1 0 0 0 0 68 378 1234 2388 28 0 0 18 142 607 2527 794 8 0
161 1610 2016 270 28 10 1 0 0 7 209 540 1531 1763 45 1 0 27 249 773 2397 627 21 2
107 2773 1174 42 0 0 0 0 0 3 35 851 2321 886 0 0 0 7 159 2002 1784 144 0 0
181 3023 791 101 0 0 0 0 0 0 373 994 2577 152 0 0 0 19 973 2042 978 84 0 0
153 2886 807 248 2 0 0 0 0 1 504 534 2696 360 1 0 0 28 583 2233 1029 221 2 0
144 2948 773 213 17 1 0 0 0 0 11 245 2937 899 4 0 0 2 61 2547 1239 244 3 0
72 2663 1270 91 0 0 0 0 0 0 35 493 2721 833 14 0 0 6 111 1930 1722 290 37 0
131 2759 1143 63 0 0 0 0 0 3 19 257 1717 2065 35 0 0 6 58 1471 1759 757 45 0
219 3249 604 24 0 0 0 0 0 1 39 213 2012 1822 9 0 0 11 70 961 2614 426 14 0
668 3146 242 30 10 0 0 0 0 23 445 1177 1782 669 0 0 1 124 995 1881 1066 29 0 0
1730 1994 346 24 1 1 0 0 12 294 1253 1610 765 153 9 0 69 755 1666 1169 376 60 1 0
1648 1882 520 46 0 0 0 0 22 302 779 1445 1203 339 6 0 149 540 1068 1295 908 136 0 0
853 2131 1004 108 0 0 0 0 17 126 299 1262 2039 353 0 0 96 145 578 1524 1579 174 0 0
1512 1955 581 45 3 0 0 0 45 320 1202 1642 801 81 5 0 151 567 1240 1518 563 54 3 0
2658 1131 239 51 14 2 1 0 139 1034 1436 988 368 99 30 2 418 1352 1295 722 227 68 13 1
2895 980 182 33 5 1 0 0 230 1227 1384 857 310 70 16 2 550 1483 1167 672 181 34 8 1
3133 766 161 33 3 0 0 0 580 1648 1057 610 152 37 12 0 1064 1672 866 371 90 32 1 0
2546 1214 272 48 10 6 0 0 101 1016 1440 1019 393 111 10 6 416 1417 1323 620 249 57 12 2
1530 2115 343 83 16 8 1 0 25 536 1996 1094 332 86 26 1 66 786 1859 941 338 83 22 1
1151 2481 398 41 20 5 0 0 2 291 1545 1807 334 70 38 9 19 427 1534 1719 307 61 24 5
1269 2397 375 48 7 0 0 0 3 370 1410 1714 488 88 19 4 17 507 1459 1607 430 61 14 1
1203 2127 655 97 13 1 0 0 13 466 1291 1613 643 67 3 0 71 733 1171 1421 614 79 6 1
1894 1835 323 34 8 2 0 0 9 802 1358 1437 446 42 2 0 177 1196 1535 901 258 25 4 0
1314 2148 624 10 0 0 0 0 6 235 691 1054 1225 885 0 0 49 397 1051 1134 1399 66 0 0
124 1524 1932 301 159 53 3 0 0 19 59 209 981 2740 80 8 0 21 88 390 2921 595 64 17
89 518 2558 536 321 60 14 0 0 12 73 160 1329 2433 71 18 0 4 61 216 3018 702 61 34
132 856 1914 751 434 9 0 0 1 61 124 572 1723 1588 27 0 0 10 173 589 2382 935 7 0
78 1738 2179 100 1 0 0 0 0 0 12 149 876 3008 51 0 0 0 22 244 2405 1392 33 0
38 914 2969 172 3 0 0 0 0 0 2 46 255 3708 85 0 0 0 25 83 1658 2296 34 0
87 845 2218 904 42 0 0 0 0 7 71 439 1643 1796 140 0 0 18 64 498 1579 1709 228 0
490 1730 1574 275 25 2 0 0 0 78 391 720 1875 1000 32 0 1 122 394 795 1868 883 32 1
479 1897 1383 274 52 11 0 0 0 63 291 493 1486 1628 132 3 1 126 314 575 1680 1118 263 19
425 1776 1324 499 68 4 0 0 0 12 211 424 726 2321 394 8 2 112 344 497 935 1485 665 56
345 1687 1597 409 47 11 0 0 1 94 186 192 865 2542 214 2 5 168 180 221 1192 1953 359 18
1535 1519 848 188 6 0 0 0 61 605 442 543 1110 1209 126 0 287 619 506 556 1124 778 216 10
1081 1482 913 387 195 31 7 0 24 482 405 601 1256 1110 202 16 169 566 416 797 1217 710 206 15
679 1509 894 530 278 154 47 5 1 102 387 1025 1469 721 303 88 24 170 615 1191 1119 624 275 78
936 1422 772 490 272 145 48 11 4 88 540 1288 1241 620 236 79 32 309 934 1141 810 511 252 107
1382 1779 501 226 125 48 31 4 8 465 703 1058 1343 377 101 41 116 512 1116 1347 591 261 107 46
1015 1585 1074 290 80 33 16 3 10 292 698 988 1310 696 80 22 37 437 795 988 1200 516 94 29
1256 1764 773 207 71 18 7 0 6 305 831 1257 1241 396 52 8 27 560 928 1326 914 275 55 11
844 1677 949 410 145 52 16 3 0 55 490 1216 1558 657 101 19 10 179 633 1607 1077 433 133 24
856 1609 1247 199 71 47 41 26 7 208 959 1364 1101 323 64 70 35 445 1116 1153 958 236 69 84
545 1463 1876 165 36 5 6 0 0 0 442 1352 1448 804 41 9 0 49 1454 1175 1171 214 26 7
827 1877 1355 33 3 1 0 0 0 94 675 1454 1357 502 14 0 26 206 1260 1586 960 55 3 0
287 2036 1687 80 6 0 0 0 0 11 326 1416 1738 602 3 0 0 10 488 1243 2161 189 5 0
305 2626 1140 25 0 0 0 0 0 8 375 1988 1074 634 17 0 0 12 306 1594 2040 144 0 0
94 1274 2515 212 1 0 0 0 0 1 623 1074 748 1630 20 0 0 5 1208 482 1703 684 14 0
74 985 2877 157 3 0 0 0 0 0 785 832 1081 1381 17 0 0 3 1391 424 1962 311 5 0
678 1681 1556 167 13 1 0 0 0 26 492 658 1090 1629 201 0 5 102 823 776 1654 714 22 0
555 1683 1675 177 6 0 0 0 0 9 675 641 1263 1365 143 0 1 44 1018 1021 1537 469 6 0
128 1463 2121 309 50 23 2 0 0 23 924 1192 1378 539 38 2 0 60 1166 1106 1319 417 28 0
61 1102 2409 414 78 23 9 0 0 0 420 1211 1648 770 39 8 0 7 584 1377 1808 285 29 6
118 1674 1823 457 24 0 0 0 0 11 223 934 2163 762 3 0 0 13 308 1278 2107 385 5 0
117 1551 2185 236 7 0 0 0 0 0 148 1097 2408 439 4 0 0 13 229 1434 2201 218 1 0
167 1802 1923 200 4 0 0 0 0 1 1860 688 1280 253 14 0 0 49 2051 787 1087 122 0 0
125 1586 2041 285 53 6 0 0 0 2 1628 632 1144 668 22 0 0 122 1757 855 1085 250 27 0
88 1871 1966 169 2 0 0 0 0 3 167 1287 2518 121 0 0 0 7 240 1731 1984 133 1 0
570 2479 826 148 31 21 21 0 1 63 367 1422 1821 294 93 35 13 133 608 2049 975 195 90 33
543 2274 1132 106 26 14 1 0 0 101 840 929 1932 254 32 8 16 241 1078 2008 606 124 22 1
401 2111 1404 170 8 2 0 0 1 67 369 1192 2093 365 9 0 11 127 628 2155 1088 79 8 0
3391 545 140 12 5 3 0 0 703 1862 729 462 256 77 7 0 1599 1424 513 331 187 34 8 0
1809 1418 736 128 5 0 0 0 66 767 954 1078 1029 195 7 0 224 910 879 1041 879 162 1 0
3085 802 183 24 2 0 0 0 129 1978 1148 585 231 25 0 0 648 1918 848 495 164 23 0 0
3980 114 2 0 0 0 0 0 735 2639 657 65 0 0 0 0 1893 1955 236 12 0 0 0 0
3478 498 100 16 4 0 0 0 344 2005 1161 412 144 28 2 0 1057 1937 744 258 85 13 2 0
3470 539 83 4 0 0 0 0 496 1971 1060 432 128 9 0 0 1354 1761 668 276 35 2 0 0
3581 432 79 4 0 0 0 0 1079 1998 693 262 61 3 0 0 1938 1467 479 173 36 3 0 0
3355 698 42 1 0 0 0 0 778 1662 1117 461 76 1 1 0 1398 1663 823 196 13 2 1 0
3052 958 82 4 0 0 0 0 536 1421 1410 546 158 25 0 0 876 1571 1171 409 67 2 0 0
1792 1803 427 63 11 0 0 0 63 752 1583 1123 475 86 8 6 120 1000 1510 1043 338 74 7 4
1229 1899 725 219 17 5 2 0 18 309 1028 1292 1136 285 25 3 72 460 1139 1230 855 314 23 3
1518 1783 702 88 5 0 0 0 49 728 1067 1340 778 134 0 0 162 824 1096 1218 638 154 4 0
389 1562 1571 506 68 0 0 0 2 91 413 932 1908 723 27 0 15 123 482 966 1746 724 40 0
35 166 371 610 1979 927 7 1 0 2 71 160 599 2888 364 12 0 6 68 170 733 2808 303 8
0 42 153 371 2588 913 29 0 0 0 26 77 344 2925 697 27 0 0 24 99 438 2971 552 12
0 9 61 364 2731 907 24 0 0 0 0 27 303 3164 579 23 0 0 2 36 355 3216 473 14
21 159 473 728 2187 503 25 0 0 0 35 307 914 2253 550 37 0 0 22 279 1047 2288 436 24
174 674 819 820 1307 275 26 1 0 11 247 746 1175 1499 376 42 0 8 214 813 1256 1469 309 27
110 618 1027 1245 947 135 14 0 0 6 156 539 2028 1120 223 24 0 5 128 568 2128 1051 200 16
398 1272 1738 590 73 23 2 0 0 115 530 771 829 1605 240 6 0 182 515 666 932 1395 381 25
311 1251 2043 477 14 0 0 0 0 19 190 342 848 2322 375 0 3 49 286 280 860 1985 627 6
47 808 2246 918 76 1 0 0 0 0 3 63 608 2572 847 3 0 0 0 53 541 2048 1390 64
105 1190 2062 659 80 0 0 0 0 0 10 132 770 2548 631 5 0 0 8 151 1403 1616 857 61
133 1342 1511 820 267 23 0 0 0 2 32 103 575 2477 887 20 0 0 36 154 1167 1573 1009 157
235 1184 2145 421 108 3 0 0 2 20 149 168 433 2675 643 6 0 16 141 178 1010 2016 669 66
17 827 2890 345 17 0 0 0 0 0 5 18 190 3222 660 1 0 2 5 20 1211 2325 516 17
211 671 2327 830 53 4 0 0 0 39 128 124 512 2354 933 6 0 29 135 152 1047 1643 1057 33
242 912 2333 585 23 1 0 0 1 43 107 192 671 2574 508 0 3 58 130 211 1273 1667 739 15
135 969 2306 623 63 0 0 0 0 4 26 126 745 2458 736 1 0 12 61 246 1115 1870 776 16
226 1293 2122 437 18 0 0 0 3 32 64 190 662 2521 624 0 8 43 117 259 1347 1885 434 3
303 1311 1555 666 248 13 0 0 0 15 104 299 764 2215 696 3 9 63 206 503 1232 1344 731 8
603 2011 1199 276 7 0 0 0 0 3 46 228 1252 2305 262 0 2 41 180 743 1821 1100 205 4
280 1709 1315 449 220 113 10 0 0 4 29 281 1419 1851 469 43 0 10 127 690 1818 977 399 75
769 2302 941 62 19 1 2 0 0 4 99 412 1405 2086 88 2 0 24 205 953 2289 592 31 2
1084 2226 670 106 10 0 0 0 0 4 39 353 1805 1685 210 0 0 21 180 1324 1951 539 80 1
873 2317 752 84 30 22 13 5 0 70 298 823 1471 1207 204 23 10 139 324 1276 1689 564 68 26
1339 1735 821 180 16 4 1 0 5 153 469 955 1300 1019 193 2 48 352 571 1127 1269 642 85 2
877 1904 1113 181 20 1 0 0 1 71 316 968 1632 948 151 9 3 158 366 995 1656 793 121 4
1169 1865 959 83 16 4 0 0 0 198 800 1297 1380 387 30 4 16 403 872 1276 1246 264 15 4
1329 2079 661 25 2 0 0 0 3 266 503 754 1614 937 19 0 53 503 539 958 1743 298 2 0
274 1458 1936 354 65 9 0 0 0 4 62 619 2280 1066 65 0 1 17 104 631 2305 954 80 4
146 1422 2016 492 20 0 0 0 0 0 61 632 2304 1073 26 0 0 1 69 705 2319 967 35 0
136 1551 2023 379 7 0 0 0 0 0 1 206 2121 1744 24 0 0 0 28 547 2232 1271 18 0
504 1911 1497 169 14 1 0 0 0 32 278 854 1875 1036 21 0 0 74 368 1100 1920 624 10 0
626 2242 1136 80 7 4 1 0 5 96 342 879 1676 1051 45 2 9 172 451 1312 1792 347 12 1
1011 2146 894 44 1 0 0 0 3 281 356 790 1677 950 38 1 33 504 462 1205 1661 227 4 0
362 2082 1495 137 17 2 1 0 0 0 189 680 2041 1150 34 2 0 36 324 1062 2142 522 10 0
112 2112 1685 183 4 0 0 0 0 3 114 1511 2106 360 2 0 0 1 190 1827 1779 295 4 0
512 2818 758 8 0 0 0 0 1 103 507 2038 1433 14 0 0 18 195 906 2401 574 2 0 0
870 2688 499 33 4 2 0 0 3 204 765 1681 1283 158 1 1 45 347 1248 1829 579 48 0 0
858 2532 687 18 1 0 0 0 0 61 330 1068 2118 518 1 0 10 161 700 1707 1319 199 0 0
3786 308 2 0 0 0 0 0 786 2468 810 30 2 0 0 0 1624 2329 140 3 0 0 0 0
3979 107 9 1 0 0 0 0 953 2657 445 35 6 0 0 0 2244 1734 96 19 3 0 0 0
4047 47 2 0 0 0 0 0 1692 2269 131 4 0 0 0 0 2722 1347 25 2 0 0 0 0
4073 22 1 0 0 0 0 0 1803 2190 102 1 0 0 0 0 2941 1132 22 1 0 0 0 0
4003 82 10 1 0 0 0 0 1511 2358 182 34 10 1 0 0 2797 1189 85 18 6 1 0 0
4074 22 0 0 0 0 0 0 1679 2350 67 0 0 0 0 0 3164 921 11 0 0 0 0 0
3794 245 54 3 0 0 0 0 1019 2342 475 163 74 23 0 0 2280 1413 242 111 49 1 0 0
2449 1045 458 123 19 2 0 0 383 977 950 855 648 257 26 0 614 1188 826 783 503 171 10 1
2310 1245 458 76 5 2 0 0 117 1074 1035 816 737 300 16 1 406 1199 896 879 578 128 10 0
671 1266 1513 602 42 2 0 0 17 232 743 1335 1494 272 3 0 38 253 647 1109 1398 642 9 0
709 1414 1353 560 59 1 0 0 4 171 752 1467 1442 249 11 0 27 230 751 1188 1338 540 22 0
184 924 1993 940 55 0 0 0 0 6 130 1004 2432 520 4 0 1 10 143 791 2045 1080 26 0
1153 1676 991 252 24 0 0 0 0 43 382 991 1776 858 46 0 13 210 674 1266 1302 610 21 0
572 1078 1488 781 165 12 0 0 0 38 188 444 1817 1501 108 0 31 133 261 662 1314 1622 73 0
462 1668 1185 445 300 36 0 0 0 10 189 797 1757 1235 107 1 0 26 287 1090 1775 844 73 1
392 2230 950 170 279 75 0 0 0 2 181 485 886 2405 135 2 0 23 276 842 2255 653 47 0
36 1339 1411 631 547 128 4 0 0 0 0 58 923 2730 373 12 0 0 15 395 2155 1299 230 2
971 2113 868 128 16 0 0 0 1 38 239 681 1823 1234 79 1 14 162 506 1331 1406 627 49 1
459 1275 1482 802 77 1 0 0 0 1 72 443 1467 1752 360 1 0 30 210 690 1054 1287 800 25
70 1574 1816 581 55 0 0 0 0 0 7 85 1141 2533 328 2 0 0 4 123 1639 1519 776 35
111 1652 1911 395 27 0 0 0 0 0 3 141 1358 2321 272 1 0 0 1 115 1426 1917 617 20
7 1288 2258 520 23 0 0 0 0 0 0 40 1123 2855 78 0 0 0 0 18 1248 1976 829 25
26 2882 1077 107 4 0 0 0 0 0 0 91 334 3425 246 0 0 0 10 173 1715 2035 160 3
52 2055 1410 523 56 0 0 0 0 0 0 95 1218 2533 250 0 0 0 2 202 1912 1241 678 61
24 1428 1429 1002 213 0 0 0 0 0 0 57 1111 2683 245 0 0 0 0 71 1446 1149 1257 173
10 1177 2027 827 55 0 0 0 0 0 0 4 972 3030 90 0 0 0 0 18 1656 1361 1018 43
23 1862 2135 68 8 0 0 0 0 0 5 21 499 3490 81 0 0 0 2 47 2884 1074 83 6
20 970 2663 370 64 9 0 0 0 0 4 47 183 3430 426 6 0 0 4 36 2150 1446 412 48
40 410 2644 817 169 16 0 0 0 0 15 50 260 2898 866 7 0 0 9 41 1511 1326 1088 121
177 749 1682 1235 251 2 0 0 0 15 305 345 527 1801 1094 9 0 13 254 311 489 1290 1570 169
95 697 1796 1249 256 3 0 0 0 6 145 164 387 2218 1171 5 0 12 110 145 780 1337 1526 186
135 614 1839 1306 181 8 13 0 0 5 103 201 519 2103 1144 21 0 10 75 160 570 1451 1662 168
23 366 2020 1139 384 114 48 2 0 0 7 56 417 2458 1071 87 0 0 2 47 487 1879 1432 249
40 516 2896 543 100 1 0 0 0 0 1 65 194 3070 759 7 0 0 9 48 988 2336 628 87
15 398 2566 1000 96 17 4 0 0 0 4 11 218 2777 1068 18 0 5 5 16 538 2347 1164 21
46 762 2335 883 70 0 0 0 0 0 0 53 382 2937 724 0 0 0 10 113 1332 1792 834 15
381 1117 1685 765 138 9 1 0 8 82 182 354 1036 1823 609 2 28 143 286 476 1084 1107 887 85
566 1296 1574 581 79 0 0 0 1 52 175 467 965 1924 508 4 15 110 284 586 907 1472 687 35
166 1544 1737 600 49 0 0 0 0 0 4 193 1301 2443 155 0 0 2 25 619 1756 1422 272 0
41 1382 2376 287 9 1 0 0 0 0 1 73 776 3012 232 2 0 0 1 157 2038 1717 182 1
282 1495 1822 424 60 13 0 0 0 18 207 648 1642 1436 144 1 0 22 214 704 1821 1179 149 7
138 1032 1774 901 210 39 2 0 0 25 201 856 1883 1010 118 3 0 9 152 664 1782 1255 220 14
218 1597 1754 443 78 6 0 0 0 48 301 1187 1954 559 47 0 0 33 172 1022 2044 753 71 1
21 700 2223 960 180 12 0 0 0 1 29 383 1998 1592 85 8 0 0 9 205 1829 1818 226 9
297 1576 1796 376 37 14 0 0 0 3 78 509 1812 1586 104 4 0 7 68 516 2039 1360 100 6
112 1652 1687 474 124 45 2 0 0 1 52 535 2055 1272 179 2 0 0 44 705 2198 958 189 2
422 2465 1100 95 13 1 0 0 0 19 282 1210 2138 426 21 0 0 33 380 1808 1713 151 11 0
429 1874 1546 231 16 0 0 0 1 35 339 1215 1971 522 13 0 1 52 416 1550 1649 419 9 0
438 2491 1057 96 13 1 0 0 0 77 380 1877 1653 105 4 0 2 118 616 2274 1003 79 4 0
