0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3664 432 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3578 518 0 0 0 0 0 4079 17 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1007 3089 0 0 0 0 0 3337 759 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2606 1490 0 0 0 0 0 4010 86 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3467 629 0 0 0 0 0 4027 69 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2283 1813 0 0 0 0 0 2917 1179 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1602 2494 0 0 0 0 0 2445 1651 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4 4092 0 0 0 0 0 60 4036 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3782 314
0 262 3180 502 94 43 15 0 0 296 2533 1103 106 34 24 0 0 478 2463 984 121 42 8 0
60 549 2410 397 137 130 134 279 41 420 2019 1041 188 143 176 68 59 560 1993 998 242 226 18 0
501 1248 1035 497 292 197 171 155 362 1652 1002 571 203 189 108 9 509 1674 1145 456 223 87 2 0
700 1013 543 403 351 307 247 532 493 1438 669 468 308 275 369 76 835 1373 714 457 302 392 23 0
127 380 301 293 312 325 391 1967 121 530 489 380 366 411 1594 205 223 686 507 471 510 1648 51 0
466 516 430 339 292 243 277 1533 487 760 496 372 266 296 1316 103 736 810 490 362 378 1308 12 0
541 586 490 383 410 452 424 810 644 908 542 527 445 403 486 141 947 1000 656 548 429 496 20 0
2376 1152 238 133 93 40 36 28 2320 1295 217 142 57 31 34 0 2723 974 214 110 43 25 7 0
668 1571 708 432 325 152 112 128 573 1902 817 404 175 107 100 18 898 2041 683 244 144 81 5 0
332 1141 889 649 426 283 202 174 361 1344 1075 627 325 213 130 21 574 1578 1018 520 263 139 4 0
358 1408 815 581 301 182 156 295 220 1585 1113 534 213 169 208 54 346 1875 1061 357 201 248 8 0
132 1091 815 559 383 282 269 565 67 1162 1125 634 318 301 414 75 315 1356 1068 573 342 430 12 0
75 1552 1076 511 282 256 178 166 17 1464 1373 595 303 187 137 20 112 1848 1200 551 231 150 4 0
0 118 249 241 134 145 94 3115 0 74 327 270 180 136 3094 15 0 88 401 266 204 3130 7 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4095 1 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4090 6 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4073 23 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4058 38 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4087 9 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4086 10 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4092 4 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4093 3 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4093 3 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4092 4 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4089 7 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4079 17 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4080 16 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4090 6 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4072 24 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4058 38 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4059 37 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3518 578 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3063 1033 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3596 500 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3095 1001 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1166 2930 0 0 0 0 0 4085 11 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 798 3298 0 0 0 0 0 3558 538 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 76 3984 36
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3827 269
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1468 2628
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 949 3147
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 697 3399
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 764 3332
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 233 3863
0 503 3327 194 36 19 15 2 0 293 3105 618 41 23 15 1 0 370 3008 631 55 20 11 1
921 1760 1412 3 0 0 0 0 203 1769 2029 95 0 0 0 0 384 2071 1591 50 0 0 0 0
691 1774 1589 42 0 0 0 0 310 1325 2268 190 3 0 0 0 321 1610 2011 154 0 0 0 0
2524 1262 302 8 0 0 0 0 1847 1716 514 18 1 0 0 0 2314 1374 400 8 0 0 0 0
1990 1740 273 60 26 5 1 1 977 2430 564 88 25 11 1 0 1357 2244 392 73 22 8 0 0
623 1201 819 496 249 209 188 311 672 1458 853 416 221 207 196 73 920 1503 779 362 251 226 55 0
180 513 271 277 274 231 259 2091 522 528 296 271 261 281 602 1335 774 473 357 310 329 1583 270 0
2048 852 373 224 125 111 129 234 2158 884 383 205 133 121 145 67 2293 893 412 177 159 159 3 0
765 1691 860 278 152 108 85 157 543 1581 1107 495 127 95 98 50 858 1652 1042 279 133 106 26 0
572 1174 574 442 372 313 269 380 392 1404 894 480 297 281 249 99 685 1608 769 381 320 287 46 0
982 924 431 356 289 210 243 661 917 1263 526 345 216 245 404 180 1368 1118 518 298 282 483 29 0
2873 876 182 60 37 22 20 26 2575 1184 208 69 21 28 10 1 2890 953 176 51 22 4 0 0
965 1748 692 263 190 92 72 74 550 2154 824 297 118 80 52 21 815 2161 722 224 95 72 7 0
1 79 156 112 92 84 128 3444 1 58 199 164 124 133 1655 1762 3 89 215 199 158 3415 17 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1932 2164 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1693 2403 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1245 2851 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1384 2712 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1589 2507 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1796 2300 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2025 2071 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1989 2107 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2000 2096 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1892 2204 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1821 2275 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1596 2500 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1521 2575 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1853 2243 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1893 2203 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1662 2434 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1405 2691 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 969 3127 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 668 3428 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 601 3495 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 80 4016 0 0 0 0 0 2756 1340 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 843 3253 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 590 3506 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1441 2655
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 9 4087
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 2296 1788 12 0 0 0 0 0 799 3199 98 0 0 0 0 0 943 3048 105 0 0 0 0
2055 1602 408 30 1 0 0 0 1347 1745 925 75 4 0 0 0 1517 1736 788 54 1 0 0 0
1683 1981 422 10 0 0 0 0 470 2154 1260 209 3 0 0 0 744 2259 996 97 0 0 0 0
3087 895 111 3 0 0 0 0 2481 1380 226 9 0 0 0 0 2817 1115 164 0 0 0 0 0
2379 1120 508 82 5 1 1 0 1630 1691 607 161 4 2 1 0 1924 1429 589 148 2 3 1 0
1591 1740 589 54 28 15 9 70 886 2088 896 108 31 17 22 48 1199 1900 790 94 32 46 35 0
530 1006 324 205 213 179 233 1406 312 1103 618 296 188 265 311 1003 464 1187 543 338 317 1117 130 0
1168 1514 540 267 170 144 99 194 618 1896 843 311 149 106 103 70 825 2000 709 271 136 125 30 0
1413 1861 482 160 88 38 27 27 241 2375 1066 308 59 29 13 5 502 2515 812 220 35 8 4 0
1750 1591 551 137 41 23 3 0 1249 1650 876 255 47 18 1 0 1703 1469 717 169 33 5 0 0
2280 1093 257 169 108 68 59 62 2133 1382 272 129 69 63 37 11 2523 1099 266 112 59 34 3 0
891 1284 723 366 290 206 181 155 680 1677 827 343 232 199 101 37 1013 1642 742 324 222 130 23 0
336 816 426 208 224 187 207 1692 59 1040 591 320 209 230 242 1405 134 1090 620 308 280 1531 133 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1 4095 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1 4095 0 0 0 0 0 4095 1 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1 4095 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2 4094 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 5 4091 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2 4094 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2 4094 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1 4095 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2 4094 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2 4094 0 0 0 0 0 4094 2 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 7 4089 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1 4095 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3 4093 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 4096 0 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 12 4084 0 0 0 0 0 4095 1 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2 4094 0 0 0 0 0 4093 3 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 4082 14 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 4066 30 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3823 273 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 588 3508 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2508 1588
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 61 4035
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 476 1664 1230 577 135 14 0 0 368 1647 1217 670 168 23 3 0 338 1639 1194 713 181 30 1
1087 1413 1287 211 83 13 2 0 501 1535 1574 360 98 26 2 0 766 1413 1485 302 106 22 2 0
2294 1616 181 5 0 0 0 0 729 2668 658 41 0 0 0 0 1142 2503 413 38 0 0 0 0
2153 1642 271 28 2 0 0 0 1061 1908 974 146 7 0 0 0 1397 1897 700 95 7 0 0 0
3040 903 128 23 2 0 0 0 2529 1151 369 40 6 1 0 0 2756 1018 287 30 5 0 0 0
3276 783 37 0 0 0 0 0 2279 1650 165 2 0 0 0 0 2813 1188 95 0 0 0 0 0
2848 1033 95 49 38 20 13 0 1792 1817 349 74 39 21 4 0 2189 1583 201 82 36 5 0 0
2715 1279 80 15 7 0 0 0 1691 2095 285 18 7 0 0 0 2077 1822 172 19 6 0 0 0
1738 1701 322 131 94 52 33 25 627 2570 639 136 61 36 26 1 1157 2298 458 113 43 25 2 0
743 1646 586 379 255 165 123 199 419 1706 1043 424 180 133 81 110 564 1995 865 327 149 135 61 0
545 357 426 397 412 364 390 1205 719 540 509 459 387 385 450 647 828 694 617 474 441 813 229 0
67 515 437 502 476 388 451 1260 101 882 647 502 397 433 439 695 338 1063 691 476 482 810 236 0
1 328 519 337 258 249 267 2137 2 464 545 401 314 320 331 1719 32 678 514 454 387 1782 249 0
0 13 69 101 181 250 399 3083 0 43 131 210 301 432 389 2590 0 68 193 344 518 2638 335 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 5 4091 0 0 0 0 1 3834 261 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3769 327 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3868 228 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3687 409 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3805 291 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3916 180 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3813 283 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3906 190 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3878 218 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3875 221 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3752 344 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3736 360 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3751 345 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3830 266 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3801 295 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3921 175 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3594 502 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3521 575 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3394 702 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 2307 1789 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 557 3539 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3901 195
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1107 2989
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 187 3909
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1890 2206
2 118 292 625 1376 1268 401 14 0 61 263 522 1284 1430 498 38 0 73 234 477 1332 1445 512 23
680 1016 643 462 698 439 147 11 416 1106 742 473 621 546 162 30 517 1031 756 481 591 547 153 20
1132 1896 704 289 62 13 0 0 453 2227 989 326 79 22 0 0 700 2148 828 315 88 17 0 0
1656 2209 202 24 5 0 0 0 342 2635 1043 68 7 1 0 0 584 2767 667 68 9 1 0 0
2417 1519 150 9 1 0 0 0 1518 1985 573 14 6 0 0 0 1856 1807 413 17 3 0 0 0
3503 546 37 6 4 0 0 0 2828 1077 177 10 4 0 0 0 3320 638 129 6 3 0 0 0
2845 1108 111 21 10 1 0 0 1988 1804 260 29 12 3 0 0 2461 1434 161 28 10 2 0 0
2767 1198 108 21 2 0 0 0 1922 1874 265 32 3 0 0 0 2298 1540 227 28 3 0 0 0
2184 1435 271 97 35 38 29 7 1052 2292 600 72 29 37 14 0 1605 1971 387 80 44 9 0 0
1170 1544 546 336 198 121 93 88 430 2052 929 312 172 111 55 35 670 2201 741 252 130 64 38 0
11 381 411 467 504 354 454 1514 7 358 829 614 402 466 500 920 20 733 864 577 540 776 586 0
166 1006 561 298 276 264 313 1212 180 823 847 522 290 334 354 746 309 1026 895 455 380 681 350 0
531 1751 789 375 237 169 145 99 313 1992 968 374 204 141 69 35 515 2231 770 336 146 81 17 0
173 1123 630 359 342 340 363 766 64 1086 924 523 361 419 319 400 107 1295 881 561 504 444 304 0
0 0 0 0 0 1 13 4082 0 0 0 0 4 14 33 4045 0 0 0 0 16 388 3692 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 260 3836 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 216 3880 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 333 3763 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 410 3686 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 401 3695 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 317 3779 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 423 3673 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 437 3659 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 595 3501 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 739 3357 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 728 3368 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 1001 3095 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 915 3181 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 1149 2947 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 893 3203 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 698 3398 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 175 3921 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 162 3934 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 3 4089 4
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4068 28
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3206 890
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1641 2455
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 662 3434
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 2155 1941
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3493 603
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
200 1280 742 615 638 435 176 10 8 779 1163 762 669 517 183 15 17 788 1135 721 748 524 154 9
898 1165 603 466 573 340 51 0 490 1305 777 522 580 357 65 0 738 1283 651 535 553 306 30 0
3010 947 96 25 16 2 0 0 2279 1564 201 31 16 5 0 0 2727 1185 142 26 14 2 0 0
1889 1110 407 336 238 106 10 0 1370 1407 536 349 248 159 23 4 1581 1169 476 386 278 173 31 2
1034 1380 681 537 298 154 12 0 547 1521 903 570 334 200 21 0 720 1413 863 554 338 195 13 0
1405 1397 499 309 278 168 40 0 863 1727 646 326 283 201 48 2 1100 1521 610 334 273 223 34 1
2905 753 232 124 66 16 0 0 2786 826 253 141 60 24 6 0 2809 840 232 126 63 19 7 0
3122 823 141 10 0 0 0 0 2340 1441 292 23 0 0 0 0 2744 1137 200 15 0 0 0 0
2259 1519 297 17 2 2 0 0 1191 2020 802 75 4 3 1 0 1593 1833 623 42 4 1 0 0
2025 1799 251 12 7 2 0 0 785 2351 839 114 5 2 0 0 1190 2280 560 63 3 0 0 0
242 1010 803 445 299 259 322 716 150 990 947 593 368 378 321 349 297 1203 863 587 476 358 307 5
876 1913 631 260 174 113 74 55 362 2210 961 284 128 79 51 21 646 2389 691 200 95 59 16 0
934 1667 567 263 214 138 110 203 699 1732 831 336 173 111 92 122 928 1801 675 322 148 99 122 1
47 879 404 456 397 393 509 1011 7 789 802 537 407 392 503 659 10 1047 767 597 432 387 767 89
0 0 0 0 0 0 45 4051 0 0 0 0 3 16 209 3868 0 0 0 2 17 21 3213 843
0 0 0 0 0 0 23 4073 0 0 0 0 0 0 175 3921 0 0 0 0 0 14 3032 1050
0 0 0 0 0 0 27 4069 0 0 0 0 0 0 117 3979 0 0 0 0 0 4 2679 1413
0 0 0 0 0 0 87 4009 0 0 0 0 0 0 208 3888 0 0 0 0 0 1 2027 2068
0 0 0 0 0 22 332 3742 0 0 0 0 6 42 497 3551 0 0 0 0 3 48 2484 1561
0 0 0 0 0 11 176 3909 0 0 0 0 2 54 313 3727 0 0 0 0 2 80 3433 581
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 10 4086 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 1 4095 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 4096 0
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 3478 618
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 1947 2149
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 265 3831
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 139 3957
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
